ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.029312,-0.011856079,6.931259,2.0,6.9868073,-0.022316901,6.8814545,-0.024748325,0.0141568165,0.06312275,-0.37939015,-0.07256501,-0.90532947,2017-11-02 19:00:05,46.850118775016185
6.9708405,0.008117676,6.794342,2.0,7.00267,4.7933482E-4,6.865348,0.012210846,-0.0041097933,0.011924744,-0.3839745,-0.052526977,-0.9133809,2017-11-02 19:00:06,49.017157328176175
6.9931946,0.0,6.8646545,3.0,6.9980793,0.0033903017,6.8700266,0.030456543,-0.0033731803,0.029322624,-0.3792934,-0.0765679,-0.90395814,2017-11-02 19:00:07,46.04857033145365
7.0235596,0.008132935,6.887863,2.0,7.0082884,-0.010758374,6.859604,0.023438454,0.031478893,0.016973019,-0.38405108,-0.05349487,-0.9126512,2017-11-02 19:00:08,48.838359339612495
7.0480804,0.016418457,6.913971,1.0,6.977305,-0.027356368,6.891071,-0.006603241,-0.0025243964,0.0035939217,-0.38231003,-0.04992202,-0.91444194,2017-11-02 19:00:09,46.490656082363664
7.0352325,0.0,6.8185883,1.0,7.007474,-0.011617564,6.8604345,0.0268507,0.034525648,-0.042538643,-0.38366067,-0.050061133,-0.91410846,2017-11-02 19:00:10,45.909438716913336
6.955261,-0.019607544,6.8646545,3.0,6.980716,-0.018209916,6.8876452,-0.020126343,0.04595767,0.0111784935,-0.38112193,-0.05967991,-0.91110694,2017-11-02 19:00:11,46.1180529458845
6.978531,-0.039230347,6.825424,2.0,6.9997644,-0.03159645,6.8682375,7.381439E-4,-0.009999229,-0.089374065,-0.38407356,-0.046268474,-0.91505224,2017-11-02 19:00:12,46.27817233152345
6.9823303,0.0045318604,6.884262,2.0,7.000537,0.015336521,6.8675056,-0.0010037422,-0.010766974,0.03363228,-0.38226882,-0.061034434,-0.91081715,2017-11-02 19:00:13,46.20764568635665
6.9234924,-0.0022125244,6.8210297,3.0,6.975615,-0.01727076,6.892814,-0.02143526,-0.0044451514,-0.02427578,-0.37923518,-0.06888381,-0.9074666,2017-11-02 19:00:14,46.67045610841736
7.002136,-0.019424438,6.825241,3.0,7.007064,-0.008157748,6.860858,-0.039619446,-0.021096598,-0.003639698,-0.38326123,-0.054738276,-0.912782,2017-11-02 19:00:15,46.28168325880818
6.9629517,-0.019607544,6.8549805,2.0,6.9932866,-0.0115653295,6.8748965,0.010172844,0.0056191385,-0.057505608,-0.38342303,-0.050378058,-0.91417956,2017-11-02 19:00:16,46.51003297063144
7.0153656,-0.026870728,6.9173126,2.0,6.9947615,-0.013431769,6.8733926,-0.016362667,0.009611126,0.01378727,-0.38116664,-0.066647105,-0.9081017,2017-11-02 19:00:17,46.19185484454019
6.9283447,0.0024261475,6.8622284,4.0,6.992977,-0.012362378,6.8752093,-0.018265724,0.014706557,0.03260517,-0.38196662,-0.059694104,-0.9109329,2017-11-02 19:00:18,45.87982664753089
7.0199127,-0.052322388,6.8738403,3.0,6.9997582,-0.020839483,6.8682847,0.0378294,-0.02455266,0.02605915,-0.3838583,-0.049676545,-0.9140728,2017-11-02 19:00:20,46.24632771447487
6.962723,-0.04045105,6.8414154,1.0,7.000063,-0.026769532,6.8679543,0.0011572838,0.0011308938,0.018634796,-0.37898096,-0.07586579,-0.90402234,2017-11-02 19:00:21,46.27455119773509
6.9489746,-0.006454468,6.8509064,3.0,6.976214,-0.00990314,6.8922224,-0.030843258,0.013276536,0.008863449,-0.38025582,-0.062399846,-0.9103607,2017-11-02 19:00:22,46.36180214369328
6.9697876,-0.02508545,6.8646545,1.0,6.998641,-0.0010926236,6.8694553,-0.022039413,-0.018661149,-0.0033392906,-0.3815289,-0.06473755,-0.90906906,2017-11-02 19:00:23,47.914044088470185
6.979019,-0.02267456,6.877655,2.0,7.000067,0.009452211,6.867995,0.0040016174,-0.032092948,0.034237385,-0.38026667,-0.0722978,-0.9060524,2017-11-02 19:00:24,45.94957549434924
7.0215607,0.019180298,6.865082,3.0,6.9866285,4.8359905E-4,6.881672,0.039637566,0.024466388,-0.020432949,-0.37929893,-0.069909476,-0.90722954,2017-11-02 19:00:25,47.835742737029314
7.001953,-0.015365601,6.884262,1.0,6.9869924,-0.014462691,6.8812876,-0.004509926,-0.014349941,0.08017969,-0.38161442,-0.059216008,-0.91117156,2017-11-02 19:00:26,46.13889105623297
6.966797,-0.06674194,6.8646545,4.0,6.980945,-0.015085922,6.8874207,-5.8698654E-4,-0.040199418,-0.007429123,-0.3803816,-0.064413644,-0.90929866,2017-11-02 19:00:27,46.082875106002575
6.943115,0.0,6.817459,1.0,6.996373,0.01231675,6.8717537,-0.030872822,-0.049985714,-0.011927128,-0.38119903,-0.06565646,-0.909129,2017-11-02 19:00:28,46.030564353307206
6.973877,-0.032287598,6.793152,3.0,6.9978356,-0.02209081,6.8702397,0.004817486,-0.010287628,-0.048836708,-0.3812648,-0.0659728,-0.90810573,2017-11-02 19:00:29,45.86252647361115
7.001587,-3.6621094E-4,6.84523,3.0,6.9935246,0.004653333,6.8746624,0.011056423,-0.005017552,-0.026489258,-0.38217866,-0.058559727,-0.91168463,2017-11-02 19:00:30,46.67863776800143
6.976303,-0.016601563,6.903885,2.0,6.991256,-0.0231558,6.8769317,-0.00522995,-0.026543098,0.02270937,-0.38103637,-0.070810735,-0.9057737,2017-11-02 19:00:31,48.49118342081745
7.0159607,-0.01260376,6.8660736,3.0,6.9993796,-0.003356055,6.8687015,0.018116951,-0.045482203,0.012650013,-0.38350114,-0.050799474,-0.9141446,2017-11-02 19:00:32,46.55525911168116
7.000061,0.0,6.9253845,4.0,6.9952283,-0.007895951,6.8729258,0.005721092,0.005009506,0.02909422,-0.38329092,-0.05496096,-0.9124651,2017-11-02 19:00:33,46.36751336273473
7.001953,-0.024734497,6.859543,4.0,7.003334,-0.024926616,6.8646255,0.03268671,-0.051232107,0.031577587,-0.3836253,-0.052965943,-0.91284925,2017-11-02 19:00:34,45.830312037604074
6.9444733,-0.054748535,6.882904,4.0,6.9839845,-0.015141901,6.884339,-0.03567505,-0.039614953,0.0023465157,-0.381014,-0.06184449,-0.9102587,2017-11-02 19:00:35,46.21905991580893
6.9980164,0.023529053,6.797989,4.0,7.004504,0.007826716,6.863472,0.007981777,0.022344269,-0.01755619,-0.38126898,-0.0654402,-0.90908927,2017-11-02 19:00:36,45.963728813345384
6.962723,-0.019424438,6.883499,3.0,6.986099,0.0024028204,6.88221,-0.0053129196,-0.016558418,0.027571201,-0.38222855,-0.054829884,-0.91313803,2017-11-02 19:00:37,46.04050361909039
6.952881,1.0681152E-4,6.9136047,2.0,7.003897,-0.01651377,6.8640757,0.011736393,-0.05378764,0.0045719147,-0.38452953,-0.05394006,-0.91220814,2017-11-02 19:00:38,46.08415189433533
7.0250397,-0.025360107,6.887085,2.0,7.0085206,-0.022388607,6.8593383,-0.0014972687,0.009412097,-0.034911633,-0.38297513,-0.060725562,-0.9099388,2017-11-02 19:00:39,47.07800075761787
6.8933105,-0.0045318604,6.829956,4.0,6.978953,-0.013524269,6.889443,-0.05925417,0.008941272,-0.033437252,-0.380978,-0.059932813,-0.9111512,2017-11-02 19:00:40,46.36593213158722
6.946045,0.0014648438,6.8631897,1.0,6.992443,0.0046320898,6.875762,0.014212608,0.02594092,-0.032684326,-0.38175607,-0.06278023,-0.91002476,2017-11-02 19:00:41,47.754847465225865
6.943512,-0.019821167,6.903885,3.0,6.9860864,-0.012106127,6.8822117,0.0050120354,-0.0018869522,0.016891956,-0.38183326,-0.062375516,-0.9100294,2017-11-02 19:00:42,46.28302813051669
6.9823303,0.04093933,6.8966675,2.0,6.98675,0.0038607714,6.8815475,0.011480808,0.0023809853,0.008630753,-0.38131744,-0.062292106,-0.9101325,2017-11-02 19:00:43,49.22239020372224
6.9557953,0.05883789,6.8704224,1.0,6.9850106,-0.02486664,6.8832693,3.209114E-4,0.065021485,0.012716293,-0.3803581,-0.066171356,-0.90824974,2017-11-02 19:00:44,46.81542283436211
7.041168,-0.06201172,6.884262,3.0,6.988563,-0.027017765,6.8796544,0.051604748,-0.034990087,0.0036230087,-0.38407224,-0.041518386,-0.9166365,2017-11-02 19:00:45,47.0975449459472
7.001953,-0.038131714,6.825424,2.0,7.001461,7.201888E-5,6.866581,0.010632515,-0.02971391,-0.021958351,-0.3786588,-0.08074237,-0.90173745,2017-11-02 19:00:46,47.4806228879336
7.0195923,0.021560669,6.8529053,2.0,6.999346,0.007438624,6.8687325,-0.012285709,0.01584669,-0.03134966,-0.38231045,-0.054744538,-0.91296893,2017-11-02 19:00:47,47.03068449369184
7.0492096,0.05078125,6.8138733,2.0,7.007453,0.004691046,6.860464,0.017642975,-0.014936151,-0.04495907,-0.37957945,-0.07404085,-0.90491766,2017-11-02 19:00:48,47.25128359563888
6.9745026,-0.047058105,6.833252,4.0,7.0007415,0.004359776,6.867313,-0.001593113,0.0035811067,0.013345718,-0.38180208,-0.06348658,-0.9099802,2017-11-02 19:00:49,46.30153954927528
6.964752,-0.013626099,6.8242035,2.0,7.0031195,0.0011526714,6.8648896,-0.019970417,-0.011492974,-0.021968842,-0.3800558,-0.074469134,-0.9047853,2017-11-02 19:00:50,46.21642972178631
6.9785767,-0.042678833,6.8434906,2.0,7.0014787,-0.041481204,6.8664374,-0.014043331,-0.0012501143,-0.014258862,-0.38350472,-0.053228498,-0.91248226,2017-11-02 19:00:51,47.64170829816684
7.0129547,0.016738892,6.8479156,3.0,7.000428,-0.016151894,6.8676147,0.0073843,0.025607526,-0.026376247,-0.37746555,-0.08584217,-0.89860564,2017-11-02 19:00:52,46.90182591208537
6.9966125,-0.012481689,6.869995,3.0,6.995381,-0.0331636,6.8726945,-0.0057935715,0.05237476,-0.021994114,-0.38121545,-0.06508897,-0.9081553,2017-11-02 19:00:53,46.409712947201754
6.9910583,-0.03050232,6.925659,2.0,7.000231,-0.03479447,6.867747,-0.00861454,-0.022790797,-0.028540134,-0.38267657,-0.062436283,-0.9089655,2017-11-02 19:00:54,46.01368029982759
7.0118866,0.039230347,6.7911835,3.0,6.9934034,-0.005789494,6.8747845,0.013879776,0.021233248,-0.022423267,-0.3802621,-0.06427294,-0.90932494,2017-11-02 19:00:55,45.88590831033633
6.9051056,-0.03555298,6.8438263,2.0,6.9700227,-0.0023562973,6.8984904,-0.03814268,-0.033205733,-0.028164387,-0.38200817,-0.04842165,-0.9155244,2017-11-02 19:00:56,46.264554869970915
6.958954,0.0,6.8646545,3.0,7.0059724,-0.008054356,6.8619733,-0.0034937859,0.018809542,-0.0064258575,-0.38092315,-0.06737422,-0.90807927,2017-11-02 19:00:57,46.84088795656518
6.9824066,-0.058807373,6.84523,3.0,7.0063505,-0.01710862,6.86157,0.01659441,-0.0072420635,0.01128912,-0.38143882,-0.07058452,-0.9061426,2017-11-02 19:00:58,46.91614317445291
6.982712,0.05921936,6.796219,3.0,6.991385,-0.009835413,6.8768325,1.8692017E-4,0.053699516,-0.055880547,-0.37993956,-0.070887566,-0.9064068,2017-11-02 19:00:59,47.31187018177117
6.9952087,0.01625061,6.8387146,3.0,7.0157847,-0.006459242,6.8519416,-0.009243488,0.02269942,-0.0021591187,-0.38388336,-0.0572866,-0.91138375,2017-11-02 19:01:00,46.673906499285266
7.0215607,0.05671692,6.860428,3.0,6.997241,0.01072185,6.870872,0.038337708,0.046016548,0.003320694,-0.3778805,-0.08300197,-0.9009575,2017-11-02 19:01:01,46.26671448438791
6.9621735,-0.0053253174,6.859894,3.0,7.0028243,-0.00612204,6.8651876,0.017062187,-0.052832592,-3.2377243E-4,-0.37958336,-0.07306596,-0.9052929,2017-11-02 19:01:02,46.92870731043733
6.962906,-0.019241333,6.9233093,2.0,6.9929185,0.00760209,6.875276,-0.008939266,-0.033225954,-0.008400917,-0.38066444,-0.07469194,-0.90469664,2017-11-02 19:01:03,46.88044727878898
7.003372,0.0090789795,6.873749,1.0,7.011806,-0.0022569075,6.8560166,-0.008574963,0.008817449,0.01182127,-0.3857369,-0.04058934,-0.91662365,2017-11-02 19:01:04,48.38519389608436
7.001953,0.0067749023,6.917465,1.0,6.9941254,-0.0048780646,6.8740506,0.037243843,6.643608E-4,-0.028779984,-0.38199794,-0.06216075,-0.909925,2017-11-02 19:01:05,47.94959227908571
6.9627075,0.013748169,6.803711,3.0,6.984919,-0.016618693,6.8833866,-0.0064320564,0.030329319,-0.06412554,-0.37983882,-0.06904649,-0.907204,2017-11-02 19:01:06,47.95816931488858
7.0397186,-0.020339966,6.806549,1.0,7.0204134,-0.010910471,6.847194,0.034053326,0.0043009473,-0.004700184,-0.383292,-0.059432697,-0.9106627,2017-11-02 19:01:07,46.42713979329006
7.0571594,-0.019607544,6.829056,4.0,7.0153913,0.0036386054,6.852347,-0.0049142838,-0.0093642175,-0.019684315,-0.3836562,-0.053451072,-0.91337025,2017-11-02 19:01:08,47.54645533134131
7.0133667,-0.04246521,6.8678894,3.0,7.0091314,-0.024386423,6.8587074,-0.014008999,-0.029433243,0.01894331,-0.3845707,-0.049455028,-0.9139155,2017-11-02 19:01:09,47.97910886603923
6.980957,-0.039230347,6.867386,4.0,6.990783,-0.01789746,6.877428,2.193451E-4,-0.021358604,-1.5974045E-4,-0.3807217,-0.066330604,-0.90821236,2017-11-02 19:01:10,47.885648750363366
8.935516,-0.93504333,7.439743,2.0,7.3120914,-0.43144226,6.5205493,1.1913648,-0.4781078,0.5339041,-0.40683377,-0.045064136,-0.8993526,2017-11-02 19:01:11,45.95723264587149
4.5132294,-0.16720581,8.430847,5.0,5.079002,-0.04013856,8.388833,-0.23891497,-0.10041959,0.36487865,-0.26655248,-0.035190225,-0.9538661,2017-11-02 19:01:12,47.71183736050868
3.9239502,4.7302246E-4,8.444626,12.0,3.7846437,0.037155364,9.046849,-0.401937,-0.18009596,-0.42103004,-0.18575987,-0.046965625,-0.95453256,2017-11-02 19:01:13,49.34959659929514
5.089905,0.56137085,9.940384,33.0,4.1603026,-0.041265093,8.880347,0.7756052,0.46819532,0.9367094,0.19358696,-0.09875418,0.8738561,2017-11-02 19:01:14,47.694209587544414
3.4704437,0.15287781,8.982513,50.0,3.6709485,0.92279077,9.046711,-0.32322907,-0.80076295,-0.3666401,0.14268513,-0.13559891,0.52459514,2017-11-02 19:01:15,46.364231516854176
3.7819214,-0.0390625,9.018158,12.0,4.1627088,0.03540427,8.879245,-0.14004087,0.056958128,0.16200733,0.11455223,-0.1915239,0.48922908,2017-11-02 19:01:16,49.51199715310772
2.490799,1.1470947,9.464981,60.0,2.5212235,0.54444,9.461364,0.21669841,0.52059877,-0.2392664,0.097520985,-0.08839089,0.62951094,2017-11-02 19:01:17,47.625445605830464
1.5721741,0.71333313,9.976395,62.0,1.5190198,0.7573239,9.658645,0.09432018,-0.25562865,-0.035470963,0.08712432,-0.0050176526,0.8592599,2017-11-02 19:01:18,48.88514162861735
1.7467041,0.5722351,9.781738,64.0,1.6538632,0.75232947,9.636863,0.06475401,-0.14346492,0.06923866,0.092019595,0.013752863,0.9572826,2017-11-02 19:01:19,48.22763752520859
1.0995026,0.6742401,9.787033,62.0,1.1991171,0.76231325,9.703164,-0.18111539,-0.06467074,-0.036346436,0.06926781,0.015833158,0.94094765,2017-11-02 19:01:20,62.310987466551076
0.8943634,0.80607605,9.825165,61.0,0.9362623,0.7818688,9.730493,-0.06774956,-0.028871119,0.013867378,0.059250977,0.020583138,0.9371956,2017-11-02 19:01:21,48.450199569292735
0.48565674,1.4563751,9.887985,61.0,0.66364783,1.0649582,9.726038,-0.123851,0.3475805,0.022663116,0.04932563,0.036281895,0.95502806,2017-11-02 19:01:22,47.093326195509384
0.010635376,1.9798279,9.759476,55.0,-0.011217296,1.9766341,9.605372,-0.035715804,0.019457102,-0.17906284,0.027252229,0.097987294,0.95605546,2017-11-02 19:01:23,48.571787885520116
0.06729126,1.4701843,9.649185,58.0,-0.039617658,1.626439,9.670755,0.10739918,-0.17638147,-0.14124393,0.02196669,0.08028797,0.9545137,2017-11-02 19:01:24,48.04594261580733
0.07444763,1.6571655,9.82637,60.0,0.04449244,1.4047228,9.705419,0.02289204,0.18351197,0.0054130554,0.019473199,0.069153,0.9681544,2017-11-02 19:01:25,49.385315064428205
0.12974548,1.584671,9.513794,60.0,0.070584185,1.7326564,9.652114,0.04555417,-0.1263957,-0.17050934,0.029026678,0.083884425,0.9537692,2017-11-02 19:01:26,48.49120157375409
-0.22970581,2.0476685,10.124512,57.0,-0.101980366,1.9972047,9.600581,0.18768151,-0.18781781,-0.44756794,0.016311297,0.10063051,0.9696149,2017-11-02 19:01:27,46.49249327263263
0.21243286,1.2276001,9.88855,58.0,0.028454527,1.6471549,9.667288,0.14276132,-0.34559333,0.05897808,0.020997334,0.08163702,0.96917504,2017-11-02 19:01:28,48.92217139615927
0.7306061,1.637207,9.364365,62.0,0.88288695,0.79622734,9.734317,-0.12862557,0.6449101,-0.4000349,0.054248687,0.027295865,0.9626125,2017-11-02 19:01:29,72.37485447145866
0.9694824,1.7637329,9.328735,60.0,0.9268458,1.8484336,9.586169,0.03219229,-0.06781173,-0.21025372,0.06790406,0.081427544,0.96811026,2017-11-02 19:01:30,75.02650800872239
1.9195709,1.5057831,9.911987,61.0,1.3016791,1.7434328,9.562242,0.47523284,-0.19200385,0.23272514,0.0752617,0.08244425,0.9889278,2017-11-02 19:01:31,46.959364597146156
1.8603058,1.4521942,9.659729,64.0,1.8195708,1.7165991,9.482238,0.05845356,-0.12233114,-0.008769989,0.11512612,0.05242015,0.9448821,2017-11-02 19:01:32,51.65363560771997
2.308014,1.4069214,9.30246,63.0,1.7173235,1.0785372,9.594683,0.54499424,0.29968548,-0.5475273,0.10347749,-0.009985939,0.78754765,2017-11-02 19:01:33,65.55224427890238
2.5583649,1.3419647,8.663666,57.0,2.2099597,1.0249491,9.49926,0.22771001,0.22649884,-0.835906,0.094973326,-0.08156342,0.4108426,2017-11-02 19:01:34,49.01362278635869
3.3881073,0.89004517,8.875336,43.0,3.0796402,1.0935693,9.246097,0.5739932,-0.52603364,-0.40327168,0.09474041,-0.1341584,0.24084897,2017-11-02 19:01:35,45.89558130779392
3.2577057,1.9444733,10.410629,19.0,3.1544967,0.8731497,9.244304,0.5731752,-0.2738139,1.1637497,0.06299628,-0.15816253,0.18954296,2017-11-02 19:01:36,48.58245354921962
1.9927063,0.36039734,9.858444,10.0,2.4898498,0.7388935,9.456483,-0.18696404,-0.7927713,-0.40357876,0.05325408,-0.13341106,0.0670926,2017-11-02 19:01:37,49.391023857450776
-1.9941406,2.3351746,9.623718,0.0,-0.44647598,2.666784,9.426521,-1.2164385,-0.18206573,0.4214983,0.13827161,-0.016190195,-0.27598745,2017-11-02 19:01:38,47.50913801808967
-3.2988281,0.14544678,8.900177,5.0,-4.317026,1.3339158,8.703697,-4.236339,-0.3832829,4.197879,0.17173877,0.1440291,-0.5615583,2017-11-02 19:01:39,47.888733724150036
-0.27844238,-0.28338623,9.974365,7.0,-0.35094902,-0.21976547,9.797904,0.16549787,-0.050332606,0.049926758,0.0036564255,0.021349296,-0.61921716,2017-11-02 19:01:40,46.436166934654
-0.24235535,-0.20448303,9.946793,3.0,-0.26586884,-0.2332775,9.800269,0.028110713,0.032828122,-0.022935867,-0.0015555023,0.017969484,-0.5921535,2017-11-02 19:01:41,46.77818659588109
-0.26901245,-0.28863525,9.963562,2.0,-0.2681539,-0.25254968,9.799729,-0.020180345,0.0010648668,-0.018307686,-0.0027458488,0.018800922,-0.5853823,2017-11-02 19:01:42,47.695932886368894
-0.25317383,-0.23356628,9.922531,1.0,-0.2553323,-0.23254196,9.800568,0.0061402917,0.0026021153,-0.030873299,-0.0018160326,0.017517071,-0.5934199,2017-11-02 19:01:43,45.90877573056299
-0.21139526,-0.25933838,9.880753,1.0,-0.24816962,-0.21599345,9.801129,0.021026134,-3.8520992E-4,-0.015576363,-0.00247763,0.016794983,-0.5932829,2017-11-02 19:01:44,46.45448475454646
-0.239151,-0.24349976,9.977997,1.0,-0.2557737,-0.24873234,9.8001585,-0.018844724,-0.005834669,0.004108429,-0.002561879,0.018330771,-0.58623046,2017-11-02 19:01:45,47.65369303889472
-0.25416565,-0.25579834,9.924332,2.0,-0.25544417,-0.24592687,9.800238,0.0018799007,0.0046925843,-0.043335915,-0.0023599274,0.017906806,-0.58826685,2017-11-02 19:01:46,46.39247237685449
-0.26145935,-0.28126526,9.8784485,3.0,-0.25952193,-0.2523515,9.799967,-0.029760957,0.012695894,-0.010977745,-0.0014953921,0.018132605,-0.62387973,2017-11-02 19:01:47,46.16228149639372
-0.29692078,-0.2942047,10.016983,5.0,-0.26153472,-0.25872824,9.799747,-0.030033797,-0.030181676,0.01668644,-0.0019230496,0.018661486,-0.62659436,2017-11-02 19:01:48,45.9177961224212
-0.27392578,-0.23220825,9.996521,4.0,-0.2513165,-0.2387412,9.800522,-0.01450178,0.008010134,0.032208443,-0.002007334,0.017561993,-0.60185283,2017-11-02 19:01:49,46.91283224140092
-0.21878052,-0.15994263,10.005814,3.0,-0.26193798,-0.24768624,9.800022,0.04030025,0.06455119,0.02130413,-0.0017763956,0.018297445,-0.6135338,2017-11-02 19:01:50,45.97651435544334
-0.25497437,-0.22425842,9.943939,5.0,-0.24190179,-0.2328994,9.8008995,-0.0069094,0.0098576695,-0.020754814,-0.0021611324,0.016986389,-0.5970218,2017-11-02 19:01:51,45.9416608909776
-0.24273682,-0.27696228,9.978302,3.0,-0.22806068,-0.27136528,9.800241,-0.025367826,-0.03803453,0.07988644,-0.004082148,0.017502466,-0.60415816,2017-11-02 19:01:52,46.76467317540927
-0.17930603,-0.23457336,9.926361,4.0,-0.18638884,-0.2600695,9.801429,7.4115396E-4,-0.012717873,0.020225525,-0.0056299507,0.015753953,-0.57566065,2017-11-02 19:01:53,48.133873036659686
-0.21539307,-0.23548889,9.983063,5.0,-0.1936111,-0.25852224,9.80133,-0.014558196,0.021097213,0.020693779,-0.0046833064,0.015789965,-0.59683806,2017-11-02 19:01:54,48.28994740798151
-0.14213562,-0.23536682,9.946365,6.0,-0.18490286,-0.2343043,9.802107,-0.026464403,-0.003647998,0.04167843,-0.0036578376,0.015195637,-0.59892434,2017-11-02 19:01:55,48.67694759003484
-0.23428345,-0.23544312,9.968491,7.0,-0.20888628,-0.2467606,9.801319,-0.013940752,-0.052360177,0.017014503,-0.004344642,0.015874404,-0.58454067,2017-11-02 19:01:56,45.688487038291086
-0.1847992,-0.24365234,9.986237,4.0,-0.19660628,-0.24271299,9.801675,0.0059975684,0.029821724,0.009084702,-0.0035442263,0.015713772,-0.61258817,2017-11-02 19:01:57,46.00246491565439
-0.23065186,-0.28477478,9.895294,5.0,-0.21837167,-0.24170922,9.801239,-0.01477547,0.014518902,-0.015821457,-0.002982912,0.015802745,-0.5905919,2017-11-02 19:01:58,48.518614690850164
-0.23516846,-0.2932129,10.041611,4.0,-0.19972573,-0.25572938,9.801281,-0.03195432,-0.03301695,0.06914139,-0.004065868,0.016038861,-0.6126181,2017-11-02 19:01:59,48.152438162731954
-0.16685486,-0.2745819,9.930969,3.0,-0.18681176,-0.2707831,9.80113,-0.014245838,0.022566676,0.0012712479,-0.005736335,0.016423408,-0.6069626,2017-11-02 19:02:00,47.56194887048422
-0.15068054,-0.30758667,9.917175,5.0,-0.15306929,-0.28710726,9.801251,1.3802946E-4,0.012574822,0.017483711,-0.006628783,0.015005796,-0.60889727,2017-11-02 19:02:01,46.43727709382696
-0.1673584,-0.2837677,10.002777,4.0,-0.1718902,-0.29794458,9.800616,-0.03564897,0.009084672,-0.007721901,-0.0069589885,0.016437594,-0.60475147,2017-11-02 19:02:02,46.62539744580994
-0.16233826,-0.3050537,9.966904,4.0,-0.16118845,-0.28466755,9.801192,-0.03057918,-0.0477632,0.010931969,-0.00641588,0.015201077,-0.6037931,2017-11-02 19:02:03,48.54429393905128
