ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.318,2.117,-2.422,-0.0025313082,-0.017985612,-0.001065814,0.0,8.438,1.912,-4.614,0.879,0.194,2.192,0.092943,-0.852438,-0.058676,2017-06-27 17:30:40,61.97551815218255
9.141,2.078,-2.314,0.055955235,-0.022915002,-0.014521716,0.0,8.423,1.809,-4.683,0.806,0.258,2.388,0.09298,-0.854482,-0.052653,2017-06-27 17:30:41,70.40933097287179
9.396,1.793,-2.491,-0.039168663,-0.028910205,-0.008393286,0.0,8.357,1.673,-4.849,1.038,0.139,2.299,0.097556,-0.858923,-0.042425,2017-06-27 17:30:42,68.01319139644689
9.23,1.862,-2.785,0.01558753,0.009992006,0.0061284304,0.0,8.25,1.564,-5.064,0.988,0.309,2.298,0.10616,-0.864251,-0.032037,2017-06-27 17:30:43,65.88519176406206
9.279,1.568,-2.883,-0.019584332,0.014921396,0.00492939,0.0,8.152,1.206,-5.315,1.067,0.381,2.373,0.118958,-0.869987,-0.005276,2017-06-27 17:30:44,53.4676289890508
9.151,1.45,-3.02,-0.0209166,-0.032640554,-0.030375699,0.0,8.132,1.215,-5.343,1.234,0.322,2.264,0.122031,-0.870364,-0.004319,2017-06-27 17:30:45,66.37115892283961
9.181,1.607,-2.815,-0.02824407,-0.019184653,0.012256861,0.0,8.166,1.303,-5.271,1.063,0.274,2.476,0.120772,-0.868428,-0.009665,2017-06-27 17:30:46,63.354905134728185
9.259,1.382,-2.54,-0.07460698,0.012390088,-0.019451106,0.0,8.225,1.194,-5.203,1.278,0.108,2.506,0.096196,-0.869522,-0.016466,2017-06-27 17:30:47,62.357861882525
9.632,1.195,-1.883,-0.32507327,0.5267786,-0.08286704,0.0,8.742,1.149,-4.292,0.948,0.035,2.233,0.091575,-0.842883,-0.011921,2017-06-27 17:30:48,59.14226925598621
9.661,1.176,-1.03,-0.012256861,-0.019184653,-0.018118838,0.0,8.962,1.296,-3.762,0.796,-0.179,2.693,0.071503,-0.828688,-0.031969,2017-06-27 17:30:49,58.55128704732137
9.612,1.166,-0.824,-0.046496138,0.042899013,0.013455902,0.0,8.992,1.303,-3.688,0.717,-0.157,2.756,0.066111,-0.826858,-0.035835,2017-06-27 17:30:50,46.140108058118514
9.612,1.087,-0.735,-0.003730349,-0.021582734,0.009725553,0.0,9.019,1.271,-3.633,0.582,-0.164,2.898,0.060383,-0.825605,-0.037565,2017-06-27 17:30:51,35.68484986811023
9.308,0.685,-0.294,-0.4301892,0.64894754,-0.15627497,0.0,9.198,1.025,-3.241,0.668,-0.546,2.731,0.037388,-0.814797,-0.037659,2017-06-27 17:30:52,36.079616767328254
9.014,1.529,2.067,-0.092992276,-0.3306688,0.12829736,0.0,9.239,1.633,-2.852,0.362,-0.163,4.341,0.033188,-0.802701,-0.079367,2017-06-27 17:30:53,38.27522009892687
9.396,0.46,-0.902,0.19890754,-0.2659206,0.5411671,0.0,8.92,0.349,-4.057,0.946,0.296,3.449,0.020868,-0.840513,-0.007784,2017-06-27 17:30:54,36.11942258275174
9.494,-0.911,0.479,-0.00985878,-0.024114043,-0.14521717,0.0,9.392,-0.848,-2.687,0.376,-0.131,3.381,-0.00765,-0.798103,0.048423,2017-06-27 17:30:55,68.00288397650402
9.769,-0.705,0.792,-0.003730349,0.008792966,0.0011990408,0.0,9.464,-0.541,-2.511,0.298,-0.158,3.279,0.010218,-0.792429,0.042718,2017-06-27 17:30:56,72.57199843980698
9.612,-0.676,0.704,-0.012256861,0.007460698,0.0,0.0,9.476,-0.541,-2.462,0.184,-0.153,3.156,0.009306,-0.790863,0.042085,2017-06-27 17:30:57,61.488722261803076
9.72,-0.774,0.9,0.020516919,-9.3258725E-4,-0.012123634,0.0,9.508,-0.514,-2.343,0.191,-0.298,3.322,0.007053,-0.787028,0.038832,2017-06-27 17:30:58,52.99598328266519
9.769,-0.794,0.969,0.022915002,0.0050626164,0.0,0.0,9.532,-0.476,-2.254,0.09,-0.369,3.256,0.007649,-0.784263,0.036849,2017-06-27 17:30:59,63.766748476096524
9.71,-0.931,0.861,0.004662936,-0.006927791,0.00492939,0.0,9.548,-0.453,-2.188,0.24,-0.33,3.284,0.006606,-0.782006,0.034833,2017-06-27 17:31:00,54.19608001330068
9.799,-0.98,0.959,-0.01598721,-9.3258725E-4,-0.019451106,0.0,9.56,-0.429,-2.141,0.238,-0.554,3.101,0.006905,-0.780481,0.033552,2017-06-27 17:31:01,66.88516591165686
9.357,-0.745,1.038,-0.02211564,0.03317346,0.025712764,0.0,9.577,-0.358,-2.077,-0.014,-0.395,3.115,0.007134,-0.778372,0.029226,2017-06-27 17:31:02,42.05879911487335
9.759,-0.882,1.244,-0.0025313082,-0.019184653,0.003730349,0.0,9.594,-0.328,-2.001,-0.08,-0.533,3.058,0.005422,-0.775902,0.025969,2017-06-27 17:31:03,48.47149599552037
9.593,-0.833,1.165,-0.0025313082,-0.013056221,0.009725553,0.0,9.593,-0.304,-2.007,0.126,-0.498,3.202,0.004688,-0.776115,0.023832,2017-06-27 17:31:04,59.05945735420437
9.396,-0.362,0.959,-0.019584332,0.016120438,-0.030375699,0.0,9.605,-0.068,-1.975,-0.15,-0.401,2.964,0.011762,-0.774985,0.014107,2017-06-27 17:31:05,59.99968184007073
9.563,-0.764,1.038,0.036370903,-0.006927791,0.0061284304,0.0,9.578,-0.048,-2.101,0.121,-0.676,3.276,0.011455,-0.779113,0.012414,2017-06-27 17:31:06,56.53069266751419
8.082,2.372,0.008,0.08033573,-0.13042898,-0.18438582,0.0,8.496,2.758,-4.045,-0.271,-0.601,4.197,0.080125,-0.836573,-0.117425,2017-06-27 17:31:07,73.16066705164077
9.877,1.362,-0.892,0.030242473,0.047828402,0.07447375,0.0,8.571,2.432,-4.096,1.099,-0.962,3.263,0.078845,-0.838225,-0.098079,2017-06-27 17:31:08,57.805214182084505
9.681,1.342,-0.824,0.06568079,0.04050093,0.0011990408,0.0,8.614,2.292,-4.087,1.058,-0.938,3.251,0.071487,-0.838626,-0.094058,2017-06-27 17:31:09,68.72033088037051
9.818,1.166,-0.598,-0.0831335,-0.0094591,-0.023048228,0.0,8.679,2.208,-3.995,1.285,-1.023,3.024,0.063791,-0.836437,-0.093739,2017-06-27 17:31:10,61.56136283317633
9.651,1.578,-0.716,0.054756194,1.3322676E-4,-0.015720757,0.0,8.642,2.353,-3.991,1.009,-0.78,3.275,0.063571,-0.836354,-0.102832,2017-06-27 17:31:11,50.41992209812762
9.485,2.902,-0.011,-0.080735415,-0.020383693,-0.019451106,0.0,8.476,3.792,-3.152,0.998,-0.939,2.965,0.097282,-0.807019,-0.17257,2017-06-27 17:31:12,66.53730910019414
9.534,2.509,-0.843,0.005861977,-0.053423926,0.017053025,0.0,8.372,3.045,-4.098,1.259,-0.545,3.147,0.087573,-0.837427,-0.130689,2017-06-27 17:31:13,71.46913966800308
9.671,1.999,-0.892,0.16706635,-0.096189715,0.09778844,0.0,8.531,2.741,-3.984,1.151,-0.639,3.184,0.078708,-0.834837,-0.117245,2017-06-27 17:31:14,67.6292563170063
9.053,2.804,0.812,-0.11364242,0.06488143,0.14055422,0.0,8.432,3.824,-3.228,-0.154,-0.854,3.785,0.087718,-0.810514,-0.181062,2017-06-27 17:31:15,53.421913527860866
9.544,2.284,0.263,-0.029443111,-0.002131628,-0.04876099,0.0,8.555,3.54,-3.231,1.154,-1.286,3.396,0.075679,-0.811798,-0.170783,2017-06-27 17:31:16,63.74050689421671
9.583,2.205,0.302,-0.0013322675,-0.025313083,0.0011990408,0.0,8.656,3.376,-3.136,0.936,-1.112,3.468,0.06553,-0.809695,-0.167428,2017-06-27 17:31:17,61.27914512352795
9.906,1.754,-0.226,-0.13202772,-0.19144684,0.098987475,0.0,8.759,2.714,-3.474,1.169,-0.903,3.348,0.062697,-0.820486,-0.126323,2017-06-27 17:31:18,42.85765943590106
9.004,1.597,0.351,-0.01598721,0.1444178,0.034239274,0.0,8.708,2.278,-3.89,0.609,-0.887,3.976,0.049563,-0.834214,-0.107241,2017-06-27 17:31:19,36.90988323517424
9.593,1.274,0.263,-0.003730349,0.052757792,0.017053025,0.0,8.92,2.125,-3.474,0.642,-0.861,3.688,0.04013,-0.821916,-0.10458,2017-06-27 17:31:20,36.37617140977487
9.848,1.185,0.273,-0.003730349,-0.002131628,0.009725553,0.0,9.045,1.99,-3.223,0.674,-0.765,3.476,0.027927,-0.814594,-0.105067,2017-06-27 17:31:21,68.14871521794673
9.681,1.166,0.312,-0.0013322675,-0.020383693,0.01105782,0.0,9.13,1.879,-3.043,0.579,-0.625,3.473,0.017858,-0.809227,-0.1057,2017-06-27 17:31:22,66.19235689102365
9.73,1.234,0.302,-0.007460698,0.04543032,0.003730349,0.0,9.165,1.805,-2.983,0.558,-0.562,3.272,0.013011,-0.807422,-0.104659,2017-06-27 17:31:23,69.32558896049403
9.71,1.146,0.459,0.016919797,-0.006927791,-0.0022648547,0.0,9.204,1.752,-2.893,0.535,-0.616,3.401,0.005421,-0.804665,-0.107097,2017-06-27 17:31:24,65.81914193622761
9.593,1.195,0.498,-0.0062616575,0.024646949,0.019584332,0.0,9.245,1.689,-2.798,0.464,-0.504,3.237,1.52E-4,-0.801689,-0.107367,2017-06-27 17:31:25,66.53091702034607
9.7,1.097,0.596,-0.014788169,-0.013056221,0.0061284304,0.0,9.29,1.61,-2.695,0.39,-0.454,3.262,-0.00455,-0.798391,-0.106254,2017-06-27 17:31:26,57.572710497905774
9.651,1.156,0.645,-0.014788169,-0.025313083,-0.001065814,0.0,9.31,1.576,-2.645,0.38,-0.43,3.192,-0.008212,-0.796748,-0.107044,2017-06-27 17:31:27,65.50189317124946
9.583,1.166,0.655,-0.007460698,-0.017985612,-0.007194245,0.0,9.341,1.524,-2.564,0.427,-0.446,3.219,-0.013189,-0.794087,-0.107796,2017-06-27 17:31:28,63.2851155684856
9.602,1.107,0.675,0.016919797,-0.0094591,0.01105782,0.0,9.347,1.5,-2.555,0.392,-0.403,3.102,-0.016124,-0.793756,-0.108564,2017-06-27 17:31:29,63.404646812535894
9.622,1.166,0.479,-0.0209166,-0.020383693,-0.0034638955,0.0,9.284,1.543,-2.752,0.455,-0.426,3.093,-0.018065,-0.800008,-0.111665,2017-06-27 17:31:30,65.36368827751869
9.838,1.117,0.498,0.004662936,-0.003330669,-0.0034638955,0.0,9.308,1.508,-2.692,0.529,-0.372,3.21,-0.022478,-0.797973,-0.113065,2017-06-27 17:31:31,58.3109932096228
9.622,1.264,0.537,0.021715961,-0.024114043,-0.057287503,0.0,9.306,1.511,-2.696,0.599,-0.424,3.381,-0.025486,-0.798026,-0.115438,2017-06-27 17:31:32,58.23198827731115
9.426,1.176,0.371,-0.026911804,-0.028910205,-0.012123634,0.0,9.302,1.467,-2.735,0.613,-0.448,3.263,-0.023526,-0.799325,-0.110949,2017-06-27 17:31:33,62.653524899020454
9.936,1.078,0.479,0.0034638955,0.012390088,0.009725553,0.0,9.316,1.454,-2.694,0.403,-0.249,3.251,-0.026775,-0.797918,-0.112805,2017-06-27 17:31:34,58.90418254398309
9.671,1.136,0.685,-0.00492939,-0.016786572,-0.008393286,0.0,9.316,1.447,-2.695,0.501,-0.36,3.203,-0.028469,-0.797898,-0.113606,2017-06-27 17:31:35,61.91791441550444
8.837,1.843,-1.392,-0.08806288,0.23114842,0.13069545,0.0,9.311,1.429,-2.725,0.428,0.275,3.155,-0.017871,-0.799156,-0.10443,2017-06-27 17:31:36,66.62407563962893
9.553,0.774,1.322,0.0034638955,0.07100986,0.00492939,0.0,9.541,1.275,-1.873,0.08,-0.57,3.303,-0.055956,-0.769658,-0.129783,2017-06-27 17:31:37,69.02078482439609
10.161,0.715,1.557,0.18665068,-0.098587796,-0.19531041,0.0,9.492,1.364,-2.048,0.686,-0.704,3.651,-0.049651,-0.775871,-0.12903,2017-06-27 17:31:38,39.53719000194546
9.298,2.303,1.224,-0.026911804,-0.060751397,-0.021849187,0.0,9.206,2.214,-2.551,0.219,-0.038,3.383,0.007527,-0.793752,-0.136617,2017-06-27 17:31:39,66.9579755937919
9.691,1.676,1.096,-0.06847855,-0.024114043,-0.001065814,0.0,9.238,2.036,-2.583,0.45,-0.36,3.673,4.05E-4,-0.794822,-0.130352,2017-06-27 17:31:40,65.25716416415536
9.632,1.46,1.204,0.03157474,1.3322676E-4,0.028110845,0.0,9.313,1.855,-2.445,0.082,-0.307,3.679,-0.007695,-0.790327,-0.12555,2017-06-27 17:31:41,54.941347919853555
9.485,1.254,1.302,-0.11977085,0.047828402,-0.0034638955,0.0,9.337,1.8,-2.395,0.215,-0.477,3.325,-0.012059,-0.788652,-0.125571,2017-06-27 17:31:42,63.42403914164305
9.72,1.411,0.734,-0.09539036,0.049027443,0.0,0.0,9.329,1.708,-2.493,0.321,-0.385,3.011,-0.009254,-0.791864,-0.117012,2017-06-27 17:31:43,66.35292557801965
9.475,1.313,1.489,-0.034239274,-0.035038635,-0.016919797,0.0,9.363,1.724,-2.35,0.336,-0.48,3.603,-0.017058,-0.787123,-0.124764,2017-06-27 17:31:44,54.70813817280468
9.593,1.274,1.381,-0.003730349,-0.01065814,-0.009592326,0.0,9.363,1.74,-2.337,0.232,-0.471,3.725,-0.018757,-0.78665,-0.127181,2017-06-27 17:31:45,56.74251985746457
9.514,1.284,1.469,-0.00985878,-0.013056221,-0.0022648547,0.0,9.372,1.731,-2.306,0.21,-0.477,3.736,-0.019743,-0.785634,-0.127554,2017-06-27 17:31:46,66.49521268617944
9.651,1.244,1.479,0.019317878,0.013589129,0.003730349,0.0,9.392,1.725,-2.227,0.141,-0.432,3.765,-0.022174,-0.782996,-0.129608,2017-06-27 17:31:47,68.52010469744482
9.612,1.225,1.518,-0.00985878,-0.032640554,-0.008393286,0.0,9.41,1.731,-2.147,0.198,-0.508,3.651,-0.021499,-0.780403,-0.12997,2017-06-27 17:31:48,65.2502462378767
9.622,1.136,1.685,-0.042899013,0.0014654943,-0.004796163,0.0,9.452,1.707,-1.975,0.208,-0.522,3.513,-0.020186,-0.774815,-0.128464,2017-06-27 17:31:49,63.698564153743035
9.387,1.156,1.754,9.3258725E-4,0.009992006,0.03170797,0.0,9.458,1.756,-1.9,0.094,-0.61,3.634,-0.022513,-0.772274,-0.134041,2017-06-27 17:31:50,37.77938645698698
9.396,1.244,1.322,0.09139355,-0.08513189,-0.009592326,0.0,9.339,2.034,-2.193,-0.09,-0.8,3.77,-0.040432,-0.781145,-0.163931,2017-06-27 17:31:51,64.40401019080039
10.426,1.254,-0.168,0.03277378,-0.26965094,-0.03530509,0.0,8.436,1.896,-4.626,2.075,-0.67,4.6,-0.039898,-0.856902,-0.135913,2017-06-27 17:31:52,66.47322351105261
9.661,1.48,0.547,0.018118838,0.090594195,0.05502265,0.0,9.011,2.054,-3.276,0.59,-0.594,3.99,-0.015846,-0.816585,-0.139173,2017-06-27 17:31:53,65.06000721862321
9.651,1.254,0.851,-0.01718625,-0.003330669,-0.007194245,0.0,9.149,1.859,-2.998,0.57,-0.595,3.859,-0.023923,-0.807658,-0.134355,2017-06-27 17:31:54,58.73057258837239
9.563,1.244,0.989,-0.003730349,-0.028910205,0.003730349,0.0,9.22,1.822,-2.797,0.47,-0.627,3.854,-0.031227,-0.801034,-0.138697,2017-06-27 17:31:55,66.30733321845801
9.612,1.127,1.263,0.024247268,0.0209166,0.003730349,0.0,9.291,1.744,-2.608,0.369,-0.598,3.734,-0.037383,-0.794717,-0.139621,2017-06-27 17:31:56,49.08570464551112
9.632,1.117,1.332,-0.00985878,-0.016786572,-0.018118838,0.0,9.336,1.743,-2.438,0.363,-0.636,3.731,-0.037929,-0.789249,-0.14132,2017-06-27 17:31:57,35.11208427576796
9.642,1.107,1.646,-0.2017053,-0.008260058,-0.03157474,0.0,9.372,1.709,-2.325,0.504,-0.7,3.471,-0.042042,-0.785373,-0.143146,2017-06-27 17:31:58,39.07216948398366
9.602,1.068,1.4,-0.024513721,-0.021582734,0.0,0.0,9.386,1.736,-2.245,0.245,-0.678,3.695,-0.049396,-0.782346,-0.151194,2017-06-27 17:31:59,57.352633401811914
9.573,1.058,1.371,0.030642154,0.023714362,0.0045297095,0.0,9.434,1.708,-2.058,0.138,-0.63,3.527,-0.049039,-0.776255,-0.150762,2017-06-27 17:32:00,68.63719016292615
9.553,1.019,1.567,-0.0070610177,0.0017319478,0.0070610177,0.0,9.49,1.684,-1.805,0.033,-0.665,3.353,-0.046347,-0.768044,-0.149291,2017-06-27 17:32:01,69.76165919851157
9.593,0.96,1.695,-0.0045297095,0.0017319478,-0.0050626164,0.0,9.537,1.671,-1.552,0.045,-0.741,3.217,-0.04667,-0.759586,-0.150983,2017-06-27 17:32:02,68.71525736484853
9.583,0.95,1.695,0.026112443,0.0067945644,0.00532907,0.0,9.57,1.669,-1.337,-0.103,-0.712,3.118,-0.045015,-0.752711,-0.151517,2017-06-27 17:32:03,47.81606772036483
9.593,0.891,1.891,-0.022648549,0.0018651745,0.00532907,0.0,9.586,1.671,-1.212,-0.131,-0.731,2.936,-0.04341,-0.748297,-0.151279,2017-06-27 17:32:04,40.541736444443394
9.544,0.832,1.91,-0.0702105,0.016520116,0.0065281107,0.0,9.602,1.663,-1.094,0.156,-0.703,2.524,-0.040944,-0.744394,-0.149664,2017-06-27 17:32:05,40.94061389091975
9.593,0.881,1.714,0.024913402,0.011723954,0.0102584595,0.0,9.609,1.666,-1.021,-0.085,-0.755,2.882,-0.04305,-0.74176,-0.152389,2017-06-27 17:32:06,38.75485595845388
9.612,0.872,1.93,0.01638689,0.0055955234,3.9968026E-4,0.0,9.623,1.655,-0.902,-0.119,-0.803,2.636,-0.042571,-0.737702,-0.152287,2017-06-27 17:32:07,67.56490425026067
9.553,0.881,1.763,-5.32907E-4,-0.004130029,-0.004263256,0.0,9.624,1.659,-0.886,-0.061,-0.797,2.62,-0.040677,-0.737241,-0.151053,2017-06-27 17:32:08,70.3285564539102
9.534,0.901,1.803,0.017585931,0.012922995,0.0029309886,0.0,9.64,1.643,-0.722,-0.087,-0.781,2.593,-0.040905,-0.731549,-0.151654,2017-06-27 17:32:09,69.74522380568945
9.514,0.862,1.842,-0.0019984012,-0.0035971224,-3.9968026E-4,0.0,9.651,1.624,-0.614,-0.078,-0.762,2.485,-0.041623,-0.727747,-0.152001,2017-06-27 17:32:10,53.20926439815646
9.573,0.842,1.852,-6.6613377E-4,0.010924594,0.006927791,0.0,9.661,1.603,-0.497,-0.137,-0.741,2.358,-0.043063,-0.723555,-0.15297,2017-06-27 17:32:11,68.54083621970297
9.524,0.862,1.901,0.012656542,-0.008126832,7.993605E-4,0.0,9.669,1.587,-0.395,-0.165,-0.745,2.335,-0.044064,-0.719894,-0.153795,2017-06-27 17:32:12,72.55544676671772
9.514,0.862,1.901,0.0077271517,-0.0154543035,-0.0014654943,0.0,9.674,1.573,-0.314,-0.16,-0.731,2.244,-0.044231,-0.716981,-0.15372,2017-06-27 17:32:13,66.4728135562721
9.524,0.852,1.989,0.007860378,0.008260058,-0.002131628,0.0,9.682,1.545,-0.201,-0.109,-0.752,2.239,-0.045653,-0.71287,-0.154229,2017-06-27 17:32:14,56.69879821590146
9.426,0.823,1.959,-0.014122035,-0.00985878,-0.0050626164,0.0,9.686,1.523,-0.094,-0.084,-0.798,2.201,-0.047698,-0.708916,-0.155776,2017-06-27 17:32:15,37.531222338115356
9.514,0.656,2.205,-0.106981084,0.026645351,-0.01598721,0.0,9.686,1.521,0.141,-0.221,-0.865,2.151,-0.059418,-0.699463,-0.169679,2017-06-27 17:32:16,64.0555249752314
9.671,1.293,0.273,0.11763922,-0.28590462,-0.10524914,0.0,9.394,1.972,-2.006,0.59,-0.757,2.21,-0.03957,-0.775076,-0.160894,2017-06-27 17:32:17,65.25339333867745
9.24,1.382,-1.804,-0.055688784,0.18185452,0.037569944,0.0,8.874,1.572,-3.864,0.845,-0.377,1.795,0.011299,-0.834797,-0.088695,2017-06-27 17:32:18,65.51190717810638
9.661,1.284,-0.863,-0.016520116,0.055955235,0.004662936,0.0,9.122,1.624,-3.21,0.597,-0.35,2.239,0.00317,-0.814665,-0.099436,2017-06-27 17:32:19,67.70485173398023
9.74,1.215,-0.628,-0.012922995,-0.01105782,0.0070610177,0.0,9.244,1.534,-2.891,0.406,-0.28,2.293,-9.74E-4,-0.804625,-0.097948,2017-06-27 17:32:20,54.05017934111159
9.71,1.146,-0.471,-6.6613377E-4,0.0022648547,-1.3322676E-4,0.0,9.307,1.434,-2.733,0.396,-0.28,2.248,-0.009088,-0.799566,-0.098205,2017-06-27 17:32:21,59.571231941593446
9.73,1.136,-0.373,-0.009725553,0.023181455,0.0030642152,0.0,9.358,1.372,-2.59,0.341,-0.236,2.257,-0.017434,-0.794835,-0.101135,2017-06-27 17:32:22,36.69845976234481
9.936,1.127,-0.716,-0.04636291,0.08553158,0.032507326,0.0,9.352,1.415,-2.586,0.406,-0.19,2.017,-0.014392,-0.794785,-0.101649,2017-06-27 17:32:23,36.125128553474724
9.632,1.166,-0.158,0.021849187,0.009725553,-0.025979217,0.0,9.339,1.449,-2.615,0.508,-0.293,2.477,-0.019264,-0.795586,-0.107303,2017-06-27 17:32:24,35.733691427467754
9.602,1.382,-0.529,0.004796163,0.05382361,6.6613377E-4,0.0,9.327,1.447,-2.66,0.343,-0.468,2.297,-0.020604,-0.797007,-0.10794,2017-06-27 17:32:26,51.65971903858246
9.74,1.156,-0.48,0.021849187,0.0061284304,-0.0077271517,0.0,9.323,1.47,-2.662,0.318,-0.275,2.231,-0.019912,-0.797077,-0.108896,2017-06-27 17:32:26,61.73328218086099
9.651,1.234,-0.021,0.0438316,-0.054756194,-0.05289102,0.0,9.339,1.511,-2.582,0.586,-0.512,2.61,-0.021735,-0.794465,-0.1133,2017-06-27 17:32:28,65.8554672372758
9.887,1.127,0.165,-0.015853984,-0.051159073,-0.015054623,0.0,9.331,1.54,-2.592,0.457,-0.413,2.718,-0.024927,-0.794703,-0.117493,2017-06-27 17:32:29,68.82021916795361
9.7,1.176,-0.109,0.0059952037,0.003730349,-0.00532907,0.0,9.327,1.549,-2.602,0.402,-0.413,2.523,-0.023927,-0.795062,-0.117253,2017-06-27 17:32:30,71.79622976784371
9.642,1.136,0.086,-9.3258725E-4,-0.018385291,-0.001598721,0.0,9.347,1.526,-2.543,0.343,-0.399,2.571,-0.027526,-0.793042,-0.118863,2017-06-27 17:32:31,50.594151813605485
9.808,1.029,-0.001,0.030109245,0.051425528,0.019051425,0.0,9.382,1.472,-2.443,0.249,-0.375,2.51,-0.030943,-0.789692,-0.118643,2017-06-27 17:32:32,56.44838958105141
9.681,1.097,0.086,0.0061284304,0.004396483,-0.006394884,0.0,9.424,1.405,-2.319,0.253,-0.305,2.391,-0.036188,-0.785452,-0.11918,2017-06-27 17:32:33,71.61756726945742
9.7,1.097,0.106,0.03663736,0.033706367,0.022781774,0.0,9.44,1.397,-2.258,0.044,-0.28,2.354,-0.036999,-0.783435,-0.119675,2017-06-27 17:32:34,66.75718178707535
9.671,1.078,0.253,0.012256861,0.010524914,-0.008792966,0.0,9.459,1.378,-2.187,0.319,-0.34,2.46,-0.041153,-0.780936,-0.122201,2017-06-27 17:32:35,37.600252455675964
9.73,1.038,0.194,-0.009592326,-0.0027977617,0.0045297095,0.0,9.483,1.349,-2.101,0.177,-0.271,2.266,-0.044032,-0.777939,-0.123262,2017-06-27 17:32:36,60.66839354014916
9.7,1.078,0.282,-0.004263256,-0.027577939,0.0011990408,0.0,9.514,1.306,-1.983,0.205,-0.219,2.109,-0.047696,-0.773861,-0.124245,2017-06-27 17:32:37,66.69673809171259
9.749,1.058,0.184,-0.03117506,0.0077271517,-0.001065814,0.0,9.542,1.254,-1.878,0.226,-0.176,1.984,-0.054024,-0.769982,-0.126763,2017-06-27 17:32:38,68.94013302530013
9.691,1.087,0.253,0.008926192,0.0029309886,0.0011990408,0.0,9.568,1.221,-1.767,0.171,-0.153,2.079,-0.060341,-0.765824,-0.130685,2017-06-27 17:32:39,69.61724380864919
9.74,1.068,0.312,-0.0030642152,-0.014122035,0.0073274714,0.0,9.581,1.203,-1.706,0.089,-0.155,1.998,-0.064164,-0.763468,-0.133232,2017-06-27 17:32:40,62.67928670956168
9.749,1.097,0.184,-0.02504663,0.019984012,-0.005861977,0.0,9.595,1.183,-1.643,0.144,-0.096,1.798,-0.065706,-0.761226,-0.133761,2017-06-27 17:32:41,66.33666907526421
9.73,0.979,0.39,-0.016520116,0.022382094,0.01105782,0.0,9.62,1.166,-1.503,0.079,-0.108,1.805,-0.070688,-0.756081,-0.138119,2017-06-27 17:32:42,72.82518475772332
9.7,1.048,0.439,-0.011590728,-6.6613377E-4,0.0061284304,0.0,9.646,1.106,-1.374,0.073,-0.117,1.872,-0.077959,-0.751002,-0.141565,2017-06-27 17:32:43,72.51847277306466
9.72,0.989,0.479,0.0067945644,1.3322676E-4,-0.004263256,0.0,9.654,1.098,-1.326,0.065,-0.089,1.883,-0.080091,-0.749128,-0.143346,2017-06-27 17:32:44,71.53243602360232
9.769,0.95,0.704,-0.035837997,0.016120438,-0.013988809,0.0,9.665,1.085,-1.252,-0.033,-0.135,1.701,-0.080828,-0.746556,-0.143933,2017-06-27 17:32:45,61.35817173456851
9.759,0.979,0.675,-0.024780177,-0.021582734,-0.007860378,0.0,9.665,1.113,-1.228,0.093,-0.136,1.904,-0.081532,-0.745645,-0.146666,2017-06-27 17:32:46,65.92609850955023
9.769,0.979,0.587,-0.012656542,-0.019184653,-0.0029309886,0.0,9.669,1.099,-1.212,0.06,-0.129,1.779,-0.084868,-0.744738,-0.14876,2017-06-27 17:32:47,51.24464108704464
9.72,0.95,0.606,0.021982415,0.012922995,0.0057287505,0.0,9.678,1.077,-1.156,0.031,-0.107,1.87,-0.086944,-0.742556,-0.149753,2017-06-27 17:32:48,55.99914505049522
9.789,0.95,0.694,0.019850787,0.017985612,-0.0051958435,0.0,9.686,1.057,-1.105,0.053,-0.117,1.848,-0.087129,-0.740789,-0.149134,2017-06-27 17:32:49,64.32887608602958
9.769,0.911,0.783,-0.011590728,0.02211564,-0.0067945644,0.0,9.7,1.011,-1.023,0.029,-0.1,1.708,-0.090793,-0.737539,-0.150179,2017-06-27 17:32:50,61.49447166708355
9.74,0.911,0.792,0.02584599,0.009325872,0.0023980816,0.0,9.711,0.996,-0.924,-0.06,-0.085,1.854,-0.091606,-0.733983,-0.151094,2017-06-27 17:32:51,66.63010251540055
9.534,0.921,0.841,0.015853984,-0.01438849,0.011191047,0.0,9.722,0.963,-0.844,-0.012,-0.062,1.676,-0.092852,-0.731065,-0.150878,2017-06-27 17:32:52,74.01341274646465
9.71,0.901,0.861,-0.0034638955,-0.011457501,-0.008260058,0.0,9.733,0.938,-0.744,-0.023,-0.036,1.6,-0.092591,-0.727575,-0.150132,2017-06-27 17:32:53,67.3117504928259
9.396,0.97,1.018,0.021183053,-0.01558753,0.004130029,0.0,9.738,0.923,-0.695,-0.194,0.026,1.723,-0.095432,-0.725486,-0.152284,2017-06-27 17:32:54,67.44598143748186
9.985,0.734,0.655,0.033439916,0.011191047,0.032107648,0.0,9.739,0.902,-0.7,-0.36,0.115,1.759,-0.096316,-0.725988,-0.152844,2017-06-27 17:32:55,64.9123956992303
9.23,1.009,1.557,0.31561416,0.85531574,0.06394884,0.0,9.701,1.055,-0.967,0.165,0.149,2.073,-0.100206,-0.734348,-0.162179,2017-06-27 17:32:56,61.67380829171439
