ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.4118805,-0.23536682,10.336212,200.0,2016-12-17 10:24:20,52.942296644944385
0.37265015,-0.21574402,10.39505,200.0,2016-12-17 10:24:21,57.895055159991614
0.39227295,-0.17651367,10.39505,200.0,2016-12-17 10:24:22,58.21241807225989
0.2745819,-0.09806824,10.493118,200.0,2016-12-17 10:24:23,53.9428440337532
0.3530426,-0.2745819,10.787308,200.0,2016-12-17 10:24:24,65.01206300849087
0.43148804,-0.19613647,10.316589,200.0,2016-12-17 10:24:25,55.528151063740474
0.37265015,-0.23536682,10.336212,200.0,2016-12-17 10:24:26,55.73781159723418
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:24:27,53.313313072443464
0.2942047,-0.15690613,10.316589,200.0,2016-12-17 10:24:28,57.40391613222152
0.3334198,-0.15690613,10.35582,200.0,2016-12-17 10:24:29,56.52493289368682
0.2745819,-0.17651367,10.532349,200.0,2016-12-17 10:24:30,54.39011712434088
0.2942047,-0.21574402,10.39505,200.0,2016-12-17 10:24:31,56.312885823248465
0.31381226,-0.23536682,10.296982,200.0,2016-12-17 10:24:32,54.99220667354037
0.37265015,-0.21574402,10.512726,200.0,2016-12-17 10:24:33,53.3719664355808
0.2942047,-0.25497437,10.43428,200.0,2016-12-17 10:24:34,55.133103752255224
0.2745819,-0.19613647,10.316589,200.0,2016-12-17 10:24:35,58.35969688603005
0.39227295,-0.25497437,10.39505,200.0,2016-12-17 10:24:36,52.802457790136444
0.3530426,-0.23536682,10.39505,200.0,2016-12-17 10:24:37,64.63780401259794
0.31381226,-0.21574402,10.43428,200.0,2016-12-17 10:24:38,64.92735339567244
0.2745819,-0.19613647,10.414658,200.0,2016-12-17 10:24:39,54.86856392064424
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:24:40,54.6317281796741
0.2745819,-0.21574402,10.43428,200.0,2016-12-17 10:24:41,52.86030864885244
0.31381226,-0.21574402,10.4734955,200.0,2016-12-17 10:24:42,52.98825100922041
0.37265015,-0.13729858,10.277374,200.0,2016-12-17 10:24:44,53.37490502382249
0.31381226,-0.23536682,10.257751,200.0,2016-12-17 10:24:45,57.649674795408956
0.3334198,-0.19613647,10.43428,200.0,2016-12-17 10:24:46,54.85697528428693
0.3334198,-0.19613647,10.3754425,200.0,2016-12-17 10:24:47,54.529693975889124
0.31381226,-0.25497437,10.453888,200.0,2016-12-17 10:24:48,54.93274423860377
0.2745819,-0.25497437,10.532349,200.0,2016-12-17 10:24:49,55.243519940779755
0.37265015,-0.2745819,10.316589,200.0,2016-12-17 10:24:50,54.50326928082635
0.31381226,-0.19613647,10.43428,200.0,2016-12-17 10:24:51,53.699756029407965
0.3530426,-0.19613647,10.3754425,200.0,2016-12-17 10:24:52,53.5382448156681
0.31381226,-0.25497437,10.414658,200.0,2016-12-17 10:24:53,53.83636541616549
0.2745819,-0.19613647,10.39505,200.0,2016-12-17 10:24:54,62.47753750904359
0.31381226,-0.17651367,10.493118,200.0,2016-12-17 10:24:55,56.021750895593954
0.3334198,-0.19613647,10.43428,200.0,2016-12-17 10:24:56,55.99033752848438
0.3334198,-0.23536682,10.3754425,200.0,2016-12-17 10:24:57,53.053126178195186
0.2745819,-0.19613647,10.493118,200.0,2016-12-17 10:24:58,55.24083868325518
0.31381226,-0.21574402,10.453888,200.0,2016-12-17 10:24:59,54.4311857765431
0.3334198,-0.21574402,10.414658,200.0,2016-12-17 10:25:00,57.030480640791666
0.2942047,-0.21574402,10.4734955,200.0,2016-12-17 10:25:01,53.60893533473834
0.39227295,-0.21574402,10.35582,200.0,2016-12-17 10:25:02,61.6728306311592
0.3334198,-0.19613647,10.39505,200.0,2016-12-17 10:25:03,61.492147782314035
0.3334198,-0.17651367,10.453888,200.0,2016-12-17 10:25:04,53.55105680457065
0.25497437,-0.23536682,10.43428,200.0,2016-12-17 10:25:05,53.011202508304
0.2942047,-0.17651367,10.3754425,200.0,2016-12-17 10:25:06,52.58451005953063
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:25:07,52.48390673514528
0.4118805,-0.19613647,10.3754425,200.0,2016-12-17 10:25:08,52.825833101992686
0.3334198,-0.2745819,10.336212,200.0,2016-12-17 10:25:09,54.248977112754474
0.3334198,-0.21574402,10.39505,200.0,2016-12-17 10:25:10,59.41302970989493
0.3334198,-0.19613647,10.414658,200.0,2016-12-17 10:25:11,53.47347402759719
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:25:12,53.17350202775967
0.39227295,-0.19613647,10.453888,200.0,2016-12-17 10:25:13,57.01887900017864
0.3530426,-0.13729858,10.3754425,200.0,2016-12-17 10:25:14,55.37499258012979
0.31381226,-0.23536682,10.512726,200.0,2016-12-17 10:25:15,61.88137954210917
0.2942047,-0.21574402,10.414658,200.0,2016-12-17 10:25:16,62.651773791049486
0.3334198,-0.23536682,10.35582,200.0,2016-12-17 10:25:17,52.957449902633904
0.25497437,-0.21574402,10.3754425,200.0,2016-12-17 10:25:18,52.79837158394361
0.3334198,-0.17651367,10.39505,200.0,2016-12-17 10:25:19,54.30798260394016
0.2745819,-0.23536682,10.39505,200.0,2016-12-17 10:25:20,58.27207959216862
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:25:21,56.33614547742094
0.25497437,-0.2745819,10.493118,200.0,2016-12-17 10:25:22,57.81304221985466
0.3530426,-0.21574402,10.39505,200.0,2016-12-17 10:25:23,53.491082656803016
0.25497437,-0.21574402,10.4734955,200.0,2016-12-17 10:25:24,53.14397181517511
0.31381226,-0.23536682,10.512726,200.0,2016-12-17 10:25:25,53.616109266191415
0.39227295,-0.21574402,10.4734955,200.0,2016-12-17 10:25:26,53.18798610029372
0.31381226,-0.21574402,10.43428,200.0,2016-12-17 10:25:27,52.48262766596443
0.31381226,-0.21574402,10.493118,200.0,2016-12-17 10:25:28,53.08546289791576
0.3334198,-0.21574402,10.39505,200.0,2016-12-17 10:25:29,57.89216508487926
0.49032593,-0.17651367,10.238144,200.0,2016-12-17 10:25:30,55.465053637918665
0.2942047,-0.19613647,10.296982,200.0,2016-12-17 10:25:31,53.006027944114564
0.37265015,-0.25497437,10.453888,200.0,2016-12-17 10:25:32,52.82088146756726
0.39227295,-0.19613647,10.3754425,200.0,2016-12-17 10:25:33,53.32051703331581
0.3530426,-0.21574402,10.43428,200.0,2016-12-17 10:25:34,52.87960014293092
0.2942047,-0.19613647,10.414658,200.0,2016-12-17 10:25:35,57.529279922587406
0.3334198,-0.21574402,10.3754425,200.0,2016-12-17 10:25:36,54.65744178398474
0.3530426,-0.19613647,10.336212,200.0,2016-12-17 10:25:37,53.926509883609725
0.31381226,-0.19613647,10.414658,200.0,2016-12-17 10:25:38,53.98466993566147
0.2942047,-0.23536682,10.39505,200.0,2016-12-17 10:25:39,57.76942944906559
0.3334198,-0.23536682,10.316589,200.0,2016-12-17 10:25:40,55.44073148249854
0.31381226,-0.23536682,10.414658,200.0,2016-12-17 10:25:41,63.0251034837658
0.31381226,-0.17651367,10.43428,200.0,2016-12-17 10:25:42,53.12038314347575
0.3334198,-0.23536682,10.3754425,200.0,2016-12-17 10:25:43,53.2675226689393
0.2942047,-0.19613647,10.3754425,200.0,2016-12-17 10:25:44,52.975661264635704
0.2942047,-0.23536682,10.43428,200.0,2016-12-17 10:25:45,63.966570040119535
0.3530426,-0.23536682,10.316589,200.0,2016-12-17 10:25:46,52.79439358825903
0.37265015,-0.19613647,10.39505,200.0,2016-12-17 10:25:47,61.29909027955139
0.4118805,-0.2942047,10.39505,200.0,2016-12-17 10:25:48,53.221872829164205
0.39227295,-0.25497437,10.39505,200.0,2016-12-17 10:25:49,52.52882163671516
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:25:50,58.40717299074534
0.2745819,-0.21574402,10.39505,200.0,2016-12-17 10:25:51,54.51661898497989
0.2745819,-0.21574402,10.591187,200.0,2016-12-17 10:25:52,53.15485525826547
0.3530426,-0.23536682,10.39505,200.0,2016-12-17 10:25:53,53.20119389443005
0.3334198,-0.23536682,10.414658,200.0,2016-12-17 10:25:54,59.511207387298796
0.3530426,-0.25497437,10.35582,200.0,2016-12-17 10:25:55,62.57437479021596
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:25:56,57.7757946588617
0.37265015,-0.21574402,10.35582,200.0,2016-12-17 10:25:57,55.2127783033691
0.2942047,-0.2745819,10.43428,200.0,2016-12-17 10:25:58,63.38064853994833
0.31381226,-0.19613647,10.3754425,200.0,2016-12-17 10:25:59,59.35755868160692
0.3530426,-0.23536682,10.453888,200.0,2016-12-17 10:26:00,62.17369058437618
0.3334198,-0.25497437,10.39505,200.0,2016-12-17 10:26:01,52.84167821515532
0.3530426,-0.19613647,10.414658,200.0,2016-12-17 10:26:02,53.092247564944714
0.3334198,-0.19613647,10.39505,200.0,2016-12-17 10:26:03,53.29227722992109
0.3530426,-0.23536682,10.39505,200.0,2016-12-17 10:26:04,52.955905362860776
0.2942047,-0.15690613,10.39505,200.0,2016-12-17 10:26:05,52.649708741475216
0.31381226,-0.19613647,10.414658,200.0,2016-12-17 10:26:06,52.65792098682374
0.2745819,-0.25497437,10.35582,200.0,2016-12-17 10:26:07,52.609440584814365
0.3530426,-0.23536682,10.414658,200.0,2016-12-17 10:26:08,58.32986953483558
0.3530426,-0.19613647,10.3754425,200.0,2016-12-17 10:26:09,53.76161331561397
0.37265015,-0.23536682,10.336212,200.0,2016-12-17 10:26:10,59.36372175700378
0.3530426,-0.23536682,10.3754425,200.0,2016-12-17 10:26:11,58.37956037784316
0.25497437,-0.21574402,10.453888,200.0,2016-12-17 10:26:12,52.95093472835621
0.37265015,-0.21574402,10.43428,200.0,2016-12-17 10:26:13,52.6362600525746
0.3530426,-0.23536682,10.414658,200.0,2016-12-17 10:26:14,53.59624517813023
0.31381226,-0.13729858,10.39505,200.0,2016-12-17 10:26:15,53.38816185386687
0.2745819,-0.25497437,10.35582,200.0,2016-12-17 10:26:16,53.19997893318673
0.31381226,-0.25497437,10.532349,200.0,2016-12-17 10:26:17,61.482997082654045
0.3334198,-0.21574402,10.4734955,200.0,2016-12-17 10:26:18,64.06664508703875
0.2942047,-0.17651367,10.4734955,200.0,2016-12-17 10:26:19,61.133517400686365
0.31381226,-0.23536682,10.414658,200.0,2016-12-17 10:26:20,55.35978289075474
0.2942047,-0.17651367,10.296982,200.0,2016-12-17 10:26:21,53.661334989526225
0.3334198,-0.23536682,10.35582,200.0,2016-12-17 10:26:22,54.738682216866785
0.3334198,-0.23536682,10.43428,200.0,2016-12-17 10:26:23,54.687148197312
0.31381226,-0.21574402,10.532349,200.0,2016-12-17 10:26:24,59.78317572537421
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:26:25,58.914291895973285
0.31381226,-0.31381226,10.35582,200.0,2016-12-17 10:26:26,53.956630871931104
0.31381226,-0.25497437,10.35582,200.0,2016-12-17 10:26:27,53.61447810954395
0.3530426,-0.17651367,10.3754425,200.0,2016-12-17 10:26:28,57.77002344958123
0.3334198,-0.25497437,10.453888,200.0,2016-12-17 10:26:29,60.22965404483304
0.3334198,-0.19613647,10.35582,200.0,2016-12-17 10:26:30,53.035290778678245
0.37265015,-0.2745819,10.43428,200.0,2016-12-17 10:26:31,53.415046651395805
0.37265015,-0.19613647,10.3754425,200.0,2016-12-17 10:26:32,54.719152348769065
0.3530426,-0.23536682,10.35582,200.0,2016-12-17 10:26:33,54.239926354499495
0.23536682,-0.19613647,10.39505,200.0,2016-12-17 10:26:34,59.28205414566644
0.2745819,-0.21574402,10.453888,200.0,2016-12-17 10:26:35,55.72699129769763
0.3334198,-0.25497437,10.39505,200.0,2016-12-17 10:26:36,52.578876440421105
0.3530426,-0.17651367,10.43428,200.0,2016-12-17 10:26:37,52.90106435398784
0.3334198,-0.17651367,10.39505,200.0,2016-12-17 10:26:38,53.178504623556
0.3530426,-0.25497437,10.4734955,200.0,2016-12-17 10:26:39,53.79100363759988
0.37265015,-0.21574402,10.414658,200.0,2016-12-17 10:26:40,54.107739754975555
0.2942047,-0.19613647,10.35582,200.0,2016-12-17 10:26:41,58.71159129886334
0.31381226,-0.17651367,10.4734955,200.0,2016-12-17 10:26:42,54.922292242116406
0.3530426,-0.21574402,10.414658,200.0,2016-12-17 10:26:43,53.259502085853825
0.31381226,-0.25497437,10.3754425,200.0,2016-12-17 10:26:44,52.86535781351735
0.3334198,-0.23536682,10.610794,200.0,2016-12-17 10:26:45,52.59127072830158
0.31381226,-0.21574402,10.39505,200.0,2016-12-17 10:26:46,52.592268801094875
0.2745819,-0.15690613,10.3754425,200.0,2016-12-17 10:26:47,53.32845345369739
0.4118805,-0.19613647,10.238144,200.0,2016-12-17 10:26:48,53.764544594434234
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:26:49,53.073262498056046
0.23536682,-0.17651367,10.316589,200.0,2016-12-17 10:26:50,57.896455309339686
0.37265015,-0.19613647,10.35582,200.0,2016-12-17 10:26:51,55.25468538719306
0.31381226,-0.23536682,10.35582,200.0,2016-12-17 10:26:52,58.045421182235664
0.3530426,-0.19613647,10.453888,200.0,2016-12-17 10:26:53,53.492805901987566
0.2745819,-0.15690613,10.39505,200.0,2016-12-17 10:26:54,54.13654919707735
0.3530426,-0.23536682,10.35582,200.0,2016-12-17 10:26:55,53.22314972775321
0.25497437,-0.19613647,10.650024,200.0,2016-12-17 10:26:56,53.6647922142223
0.37265015,-0.23536682,10.414658,200.0,2016-12-17 10:26:57,56.86804172657905
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:26:58,52.65128063449314
0.37265015,-0.23536682,10.336212,200.0,2016-12-17 10:26:59,52.71488912079324
0.3334198,-0.19613647,10.453888,200.0,2016-12-17 10:27:00,59.350458968634626
0.31381226,-0.25497437,10.35582,200.0,2016-12-17 10:27:01,61.73374051291684
0.3334198,-0.21574402,10.336212,200.0,2016-12-17 10:27:02,61.20918901607824
0.2942047,-0.19613647,10.3754425,200.0,2016-12-17 10:27:03,59.3159636360189
0.2942047,-0.21574402,10.414658,200.0,2016-12-17 10:27:04,54.75821106496373
0.31381226,-0.17651367,10.39505,200.0,2016-12-17 10:27:06,60.165628111393744
0.39227295,-0.21574402,10.218536,200.0,2016-12-17 10:27:07,55.53270999427472
0.3530426,-0.23536682,10.257751,200.0,2016-12-17 10:27:08,56.08514417247853
0.3530426,-0.19613647,10.3754425,200.0,2016-12-17 10:27:09,57.35566077827532
0.2745819,-0.25497437,10.414658,200.0,2016-12-17 10:27:10,55.788351944810834
0.2942047,-0.19613647,10.453888,200.0,2016-12-17 10:27:11,55.490813809462
0.2745819,-0.17651367,10.336212,200.0,2016-12-17 10:27:12,59.681693929056266
0.37265015,-0.25497437,10.39505,200.0,2016-12-17 10:27:13,58.817440143849595
0.37265015,-0.19613647,10.43428,200.0,2016-12-17 10:27:14,55.72762245961633
0.43148804,-0.21574402,10.159683,200.0,2016-12-17 10:27:15,53.608622093694905
0.3530426,-0.13729858,10.238144,200.0,2016-12-17 10:27:16,53.51531833257944
0.2942047,-0.17651367,10.3754425,200.0,2016-12-17 10:27:17,53.182363967766506
0.3334198,-0.21574402,10.414658,200.0,2016-12-17 10:27:18,52.64772786040483
0.25497437,-0.23536682,10.43428,200.0,2016-12-17 10:27:19,60.71312020881375
0.3530426,-0.23536682,10.39505,200.0,2016-12-17 10:27:20,66.60595705724023
0.3334198,-0.19613647,10.35582,200.0,2016-12-17 10:27:21,64.54417740832378
0.25497437,-0.17651367,10.630402,200.0,2016-12-17 10:27:22,54.18851186222966
0.3334198,-0.2745819,10.3754425,200.0,2016-12-17 10:27:23,53.14684080871734
0.31381226,-0.31381226,10.414658,200.0,2016-12-17 10:27:24,55.06084462784833
0.2942047,-0.21574402,10.3754425,200.0,2016-12-17 10:27:25,60.79258910239421
0.31381226,-0.19613647,10.453888,200.0,2016-12-17 10:27:26,52.984097921376005
0.31381226,-0.19613647,10.3754425,200.0,2016-12-17 10:27:27,61.81939371726053
0.2745819,-0.23536682,10.39505,200.0,2016-12-17 10:27:28,59.18965395833332
0.31381226,-0.15690613,10.571564,200.0,2016-12-17 10:27:29,53.59781169909259
0.2942047,-0.19613647,10.39505,200.0,2016-12-17 10:27:30,56.9490530402312
0.2942047,-0.19613647,10.43428,200.0,2016-12-17 10:27:31,57.6228393050923
0.3530426,-0.21574402,10.35582,200.0,2016-12-17 10:27:32,59.66255238777785
0.2745819,-0.25497437,10.3754425,200.0,2016-12-17 10:27:33,55.503534814171104
0.25497437,-0.19613647,10.4734955,200.0,2016-12-17 10:27:34,59.420495969249956
0.2942047,-0.25497437,10.316589,200.0,2016-12-17 10:27:35,57.109050640717605
0.45111084,-0.21574402,10.06163,200.0,2016-12-17 10:27:36,60.762723344510576
0.3334198,-0.17651367,10.39505,200.0,2016-12-17 10:27:37,57.921896320868655
0.23536682,-0.19613647,10.43428,200.0,2016-12-17 10:27:38,58.24743321774973
0.31381226,-0.17651367,10.532349,200.0,2016-12-17 10:27:39,63.76476815001392
0.3530426,-0.2942047,10.277374,200.0,2016-12-17 10:27:40,59.43078467855543
0.3334198,-0.2745819,10.35582,200.0,2016-12-17 10:27:41,58.15498893257405
0.37265015,-0.25497437,10.610794,200.0,2016-12-17 10:27:42,56.49518612180404
0.3334198,-0.2745819,10.39505,200.0,2016-12-17 10:27:43,53.914697016300536
0.3530426,-0.25497437,10.39505,200.0,2016-12-17 10:27:44,65.20958632149978
0.3334198,-0.17651367,10.35582,200.0,2016-12-17 10:27:45,60.71736978652633
0.3334198,-0.19613647,10.39505,200.0,2016-12-17 10:27:46,53.970110404941835
0.37265015,-0.21574402,10.43428,200.0,2016-12-17 10:27:47,58.28594960447431
0.2942047,-0.2745819,10.512726,200.0,2016-12-17 10:27:48,61.9361273448364
0.2942047,-0.21574402,10.39505,200.0,2016-12-17 10:27:49,56.2375600278969
0.3530426,-0.17651367,10.43428,200.0,2016-12-17 10:27:50,58.36450980723839
0.2942047,-0.25497437,10.3754425,200.0,2016-12-17 10:27:51,63.939671481409874
0.2942047,-0.19613647,10.296982,200.0,2016-12-17 10:27:52,52.7705189782469
0.39227295,-0.19613647,10.43428,200.0,2016-12-17 10:27:53,56.31464732506868
0.3334198,-0.21574402,10.453888,200.0,2016-12-17 10:27:54,53.273962310167676
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:27:55,52.87497847486499
0.2942047,-0.21574402,10.493118,200.0,2016-12-17 10:27:56,53.42276733510015
0.2942047,-0.23536682,10.453888,200.0,2016-12-17 10:27:57,53.21230720032503
0.23536682,-0.21574402,10.3754425,200.0,2016-12-17 10:27:58,53.50821676116145
0.37265015,-0.2745819,10.35582,200.0,2016-12-17 10:27:59,53.60048376978672
0.3334198,-0.17651367,10.43428,200.0,2016-12-17 10:28:00,56.95595377628446
0.2745819,-0.17651367,10.3754425,200.0,2016-12-17 10:28:01,58.69885744155496
0.3530426,-0.17651367,10.43428,200.0,2016-12-17 10:28:02,62.091134285474034
0.3334198,-0.17651367,10.591187,200.0,2016-12-17 10:28:03,60.20850969377623
0.3334198,-0.15690613,10.336212,200.0,2016-12-17 10:28:04,55.554063321430824
0.43148804,-0.17651367,10.120468,200.0,2016-12-17 10:28:05,53.452125864821355
0.31381226,-0.23536682,10.512726,200.0,2016-12-17 10:28:06,55.28805954316227
0.37265015,-0.23536682,10.39505,200.0,2016-12-17 10:28:07,54.32453422676721
0.37265015,-0.19613647,10.336212,200.0,2016-12-17 10:28:08,63.606682740730385
0.3334198,-0.21574402,10.4734955,200.0,2016-12-17 10:28:09,61.66062129114976
0.3530426,-0.17651367,10.35582,200.0,2016-12-17 10:28:10,57.19290841944876
0.37265015,-0.19613647,10.336212,200.0,2016-12-17 10:28:11,55.991277304694535
0.3334198,-0.25497437,10.3754425,200.0,2016-12-17 10:28:12,53.21224355897936
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:28:13,53.116658388176
0.3334198,-0.25497437,10.43428,200.0,2016-12-17 10:28:14,56.29975818547286
0.37265015,-0.21574402,10.3754425,200.0,2016-12-17 10:28:15,62.56443662445821
0.2942047,-0.25497437,10.336212,200.0,2016-12-17 10:28:16,52.59557540587849
0.3530426,-0.25497437,10.414658,200.0,2016-12-17 10:28:17,62.54075713690074
0.3334198,-0.21574402,10.512726,200.0,2016-12-17 10:28:18,54.743813588686734
0.3530426,-0.23536682,10.43428,200.0,2016-12-17 10:28:19,60.15504508664482
0.31381226,-0.21574402,10.3754425,200.0,2016-12-17 10:28:20,53.00454679276253
0.31381226,-0.25497437,10.414658,200.0,2016-12-17 10:28:21,61.25966970870706
0.2942047,-0.19613647,10.316589,200.0,2016-12-17 10:28:22,60.87712796427243
0.47071838,-0.23536682,10.198914,200.0,2016-12-17 10:28:23,57.28944195094013
0.3334198,-0.2745819,10.512726,200.0,2016-12-17 10:28:24,65.86352194801445
0.2942047,-0.21574402,10.493118,200.0,2016-12-17 10:28:25,60.34887273343824
0.31381226,-0.19613647,10.35582,200.0,2016-12-17 10:28:26,52.95120223680854
0.3334198,-0.2745819,10.35582,200.0,2016-12-17 10:28:27,54.36782289907648
0.2942047,-0.15690613,10.39505,200.0,2016-12-17 10:28:28,60.770854823108216
0.4118805,-0.17651367,10.238144,200.0,2016-12-17 10:28:29,56.056521034924785
0.3530426,-0.21574402,10.414658,200.0,2016-12-17 10:28:30,60.34554849277989
0.3334198,-0.25497437,10.4734955,200.0,2016-12-17 10:28:31,57.947291306964004
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:28:32,54.715598814296925
0.3334198,-0.21574402,10.43428,200.0,2016-12-17 10:28:33,56.168563350886636
0.2942047,-0.13729858,10.081238,200.0,2016-12-17 10:28:34,56.38820934996416
0.3530426,-0.19613647,10.3754425,200.0,2016-12-17 10:28:35,53.10484398080326
0.31381226,-0.2942047,10.4734955,200.0,2016-12-17 10:28:36,52.7079182042458
0.2942047,-0.25497437,10.571564,200.0,2016-12-17 10:28:37,53.02833010377293
0.2942047,-0.21574402,10.39505,200.0,2016-12-17 10:28:38,52.96148966100992
0.37265015,-0.23536682,10.39505,200.0,2016-12-17 10:28:39,67.20576151854328
0.3530426,-0.17651367,10.512726,200.0,2016-12-17 10:28:40,61.173065178461094
0.31381226,-0.15690613,10.39505,200.0,2016-12-17 10:28:41,52.73425153698774
0.31381226,-0.23536682,10.43428,200.0,2016-12-17 10:28:42,62.48486940376435
0.23536682,-0.23536682,10.551956,200.0,2016-12-17 10:28:43,60.80593746350628
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:28:44,53.41670392508033
0.4118805,-0.23536682,10.336212,200.0,2016-12-17 10:28:45,53.73275242703588
0.31381226,-0.21574402,10.35582,200.0,2016-12-17 10:28:46,59.591566991993844
0.31381226,-0.23536682,10.43428,200.0,2016-12-17 10:28:47,57.96399083870058
