ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.41180268,0.019153614,9.662998,84.0,2017-01-27 10:46:05,NaN
0.6607997,1.4269443,9.710882,46.0,2017-01-27 10:46:06,NaN
-0.33518824,0.49799395,9.615114,60.0,2017-01-27 10:46:07,NaN
-0.06703765,0.009576807,9.662998,58.0,2017-01-27 10:46:08,NaN
-0.038307227,-0.047884032,9.672575,57.0,2017-01-27 10:46:09,NaN
-0.02873042,-0.047884032,9.672575,57.0,2017-01-27 10:46:10,NaN
-0.038307227,-0.05746084,9.662998,58.0,2017-01-27 10:46:11,NaN
-0.019153614,-0.047884032,9.662998,55.0,2017-01-27 10:46:12,NaN
2.135628,0.90979666,9.643845,71.0,2017-01-27 10:46:13,NaN
0.37349546,0.25857377,9.634268,86.0,2017-01-27 10:46:14,NaN
0.37349546,0.24899697,9.634268,85.0,2017-01-27 10:46:15,NaN
0.36391866,0.24899697,9.643845,84.0,2017-01-27 10:46:17,NaN
0.37349546,0.24899697,9.634268,84.0,2017-01-27 10:46:18,NaN
0.35434186,0.23942018,9.653421,85.0,2017-01-27 10:46:19,NaN
0.35434186,0.24899697,9.643845,82.0,2017-01-27 10:46:20,NaN
0.36391866,0.23942018,9.653421,81.0,2017-01-27 10:46:21,NaN
0.35434186,0.23942018,9.643845,81.0,2017-01-27 10:46:22,NaN
0.36391866,0.24899697,9.643845,84.0,2017-01-27 10:46:23,NaN
0.36391866,0.24899697,9.653421,87.0,2017-01-27 10:46:24,NaN
0.37349546,0.24899697,9.634268,89.0,2017-01-27 10:46:25,NaN
0.36391866,0.25857377,9.643845,89.0,2017-01-27 10:46:26,NaN
0.36391866,0.24899697,9.643845,90.0,2017-01-27 10:46:27,NaN
0.37349546,0.23942018,9.653421,90.0,2017-01-27 10:46:28,NaN
0.36391866,0.23942018,9.643845,87.0,2017-01-27 10:46:29,NaN
0.36391866,0.24899697,9.643845,87.0,2017-01-27 10:46:30,NaN
0.37349546,0.23942018,9.643845,91.0,2017-01-27 10:46:31,NaN
0.35434186,0.24899697,9.643845,93.0,2017-01-27 10:46:32,NaN
0.36391866,0.23942018,9.653421,94.0,2017-01-27 10:46:33,NaN
0.37349546,0.24899697,9.643845,93.0,2017-01-27 10:46:34,NaN
0.37349546,0.23942018,9.653421,92.0,2017-01-27 10:46:35,NaN
0.36391866,0.24899697,9.643845,94.0,2017-01-27 10:46:36,NaN
0.37349546,0.25857377,9.662998,94.0,2017-01-27 10:46:37,NaN
0.37349546,0.24899697,9.643845,97.0,2017-01-27 10:46:38,NaN
0.36391866,0.23942018,9.643845,97.0,2017-01-27 10:46:39,NaN
0.35434186,0.24899697,9.643845,97.0,2017-01-27 10:46:40,NaN
0.36391866,0.23942018,9.662998,98.0,2017-01-27 10:46:42,NaN
0.36391866,0.24899697,9.653421,99.0,2017-01-27 10:46:43,NaN
0.35434186,0.24899697,9.643845,99.0,2017-01-27 10:46:44,NaN
0.35434186,0.24899697,9.643845,99.0,2017-01-27 10:46:45,NaN
0.37349546,0.24899697,9.662998,97.0,2017-01-27 10:46:46,NaN
0.37349546,0.24899697,9.643845,97.0,2017-01-27 10:46:47,NaN
0.36391866,0.23942018,9.643845,95.0,2017-01-27 10:46:48,NaN
0.36391866,0.23942018,9.653421,98.0,2017-01-27 10:46:49,NaN
0.35434186,0.24899697,9.662998,97.0,2017-01-27 10:46:50,NaN
0.36391866,0.22984336,9.662998,97.0,2017-01-27 10:46:51,NaN
0.36391866,0.23942018,9.653421,97.0,2017-01-27 10:46:52,NaN
0.35434186,0.24899697,9.662998,97.0,2017-01-27 10:46:53,NaN
0.37349546,0.23942018,9.643845,99.0,2017-01-27 10:46:54,NaN
0.36391866,0.24899697,9.643845,99.0,2017-01-27 10:46:55,NaN
0.35434186,0.22984336,9.662998,102.0,2017-01-27 10:46:56,NaN
0.35434186,0.22984336,9.662998,102.0,2017-01-27 10:46:57,NaN
0.36391866,0.24899697,9.653421,101.0,2017-01-27 10:46:58,NaN
0.37349546,0.23942018,9.653421,99.0,2017-01-27 10:46:59,NaN
0.37349546,0.23942018,9.643845,97.0,2017-01-27 10:47:00,NaN
0.36391866,0.23942018,9.643845,99.0,2017-01-27 10:47:01,NaN
0.37349546,0.23942018,9.653421,100.0,2017-01-27 10:47:02,NaN
0.36391866,0.23942018,9.643845,101.0,2017-01-27 10:47:04,NaN
0.36391866,0.25857377,9.643845,100.0,2017-01-27 10:47:05,NaN
0.37349546,0.25857377,9.643845,98.0,2017-01-27 10:47:06,NaN
0.37349546,0.25857377,9.653421,97.0,2017-01-27 10:47:07,NaN
0.37349546,0.24899697,9.643845,97.0,2017-01-27 10:47:08,NaN
0.36391866,0.23942018,9.653421,99.0,2017-01-27 10:47:09,NaN
0.35434186,0.23942018,9.643845,100.0,2017-01-27 10:47:10,NaN
0.36391866,0.23942018,9.643845,100.0,2017-01-27 10:47:11,NaN
0.36391866,0.24899697,9.643845,100.0,2017-01-27 10:47:12,NaN
0.37349546,0.25857377,9.643845,100.0,2017-01-27 10:47:13,NaN
0.36391866,0.23942018,9.653421,98.0,2017-01-27 10:47:14,NaN
0.36391866,0.23942018,9.643845,96.0,2017-01-27 10:47:15,NaN
0.37349546,0.23942018,9.653421,97.0,2017-01-27 10:47:16,NaN
0.36391866,0.24899697,9.653421,96.0,2017-01-27 10:47:17,NaN
0.37349546,0.24899697,9.643845,95.0,2017-01-27 10:47:18,NaN
0.36391866,0.23942018,9.643845,94.0,2017-01-27 10:47:19,NaN
0.36391866,0.24899697,9.643845,92.0,2017-01-27 10:47:20,NaN
0.36391866,0.23942018,9.653421,90.0,2017-01-27 10:47:21,NaN
0.37349546,0.23942018,9.653421,90.0,2017-01-27 10:47:22,NaN
0.37349546,0.24899697,9.643845,90.0,2017-01-27 10:47:23,NaN
0.37349546,0.23942018,9.653421,88.0,2017-01-27 10:47:24,NaN
0.37349546,0.24899697,9.653421,87.0,2017-01-27 10:47:25,NaN
0.37349546,0.24899697,9.643845,87.0,2017-01-27 10:47:26,NaN
0.38307226,0.23942018,9.634268,86.0,2017-01-27 10:47:27,NaN
0.37349546,0.24899697,9.643845,87.0,2017-01-27 10:47:29,NaN
0.38307226,0.25857377,9.653421,86.0,2017-01-27 10:47:30,NaN
0.38307226,0.24899697,9.643845,84.0,2017-01-27 10:47:31,NaN
0.36391866,0.25857377,9.653421,83.0,2017-01-27 10:47:32,NaN
0.37349546,0.25857377,9.653421,84.0,2017-01-27 10:47:33,NaN
0.37349546,0.23942018,9.653421,84.0,2017-01-27 10:47:34,NaN
0.37349546,0.24899697,9.634268,83.0,2017-01-27 10:47:35,NaN
0.36391866,0.25857377,9.653421,83.0,2017-01-27 10:47:36,NaN
0.37349546,0.24899697,9.643845,83.0,2017-01-27 10:47:37,NaN
0.38307226,0.23942018,9.653421,83.0,2017-01-27 10:47:38,NaN
0.38307226,0.23942018,9.643845,84.0,2017-01-27 10:47:39,NaN
0.37349546,0.23942018,9.643845,84.0,2017-01-27 10:47:40,NaN
0.36391866,0.23942018,9.643845,84.0,2017-01-27 10:47:41,NaN
0.37349546,0.22984336,9.653421,83.0,2017-01-27 10:47:42,NaN
0.37349546,0.23942018,9.653421,84.0,2017-01-27 10:47:43,NaN
0.36391866,0.24899697,9.653421,84.0,2017-01-27 10:47:44,NaN
0.36391866,0.23942018,9.643845,86.0,2017-01-27 10:47:45,NaN
0.36391866,0.24899697,9.634268,86.0,2017-01-27 10:47:46,NaN
0.37349546,0.23942018,9.653421,86.0,2017-01-27 10:47:47,NaN
0.36391866,0.23942018,9.653421,86.0,2017-01-27 10:47:48,NaN
0.36391866,0.23942018,9.653421,86.0,2017-01-27 10:47:50,NaN
0.36391866,0.23942018,9.653421,87.0,2017-01-27 10:47:51,NaN
0.36391866,0.23942018,9.634268,86.0,2017-01-27 10:47:52,NaN
0.36391866,0.23942018,9.634268,87.0,2017-01-27 10:47:53,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:47:54,NaN
0.35434186,0.22984336,9.653421,87.0,2017-01-27 10:47:55,NaN
0.36391866,0.23942018,9.643845,87.0,2017-01-27 10:47:56,NaN
0.37349546,0.24899697,9.643845,87.0,2017-01-27 10:47:57,NaN
0.37349546,0.23942018,9.643845,90.0,2017-01-27 10:47:58,NaN
0.36391866,0.22984336,9.643845,92.0,2017-01-27 10:47:59,NaN
0.36391866,0.24899697,9.662998,91.0,2017-01-27 10:48:00,NaN
0.35434186,0.23942018,9.643845,88.0,2017-01-27 10:48:01,NaN
0.37349546,0.23942018,9.653421,87.0,2017-01-27 10:48:02,NaN
0.36391866,0.23942018,9.653421,87.0,2017-01-27 10:48:03,NaN
0.36391866,0.24899697,9.662998,87.0,2017-01-27 10:48:04,NaN
0.36391866,0.22984336,9.643845,88.0,2017-01-27 10:48:05,NaN
0.35434186,0.23942018,9.653421,87.0,2017-01-27 10:48:06,NaN
0.36391866,0.22984336,9.643845,88.0,2017-01-27 10:48:07,NaN
0.36391866,0.23942018,9.653421,86.0,2017-01-27 10:48:08,NaN
0.37349546,0.23942018,9.653421,83.0,2017-01-27 10:48:09,NaN
0.36391866,0.24899697,9.662998,80.0,2017-01-27 10:48:10,NaN
0.36391866,0.24899697,9.653421,83.0,2017-01-27 10:48:11,NaN
0.36391866,0.24899697,9.643845,82.0,2017-01-27 10:48:12,NaN
0.36391866,0.23942018,9.653421,81.0,2017-01-27 10:48:14,NaN
0.37349546,0.23942018,9.643845,82.0,2017-01-27 10:48:15,NaN
0.36391866,0.22984336,9.662998,80.0,2017-01-27 10:48:16,NaN
0.36391866,0.23942018,9.643845,78.0,2017-01-27 10:48:17,NaN
0.37349546,0.24899697,9.643845,81.0,2017-01-27 10:48:18,NaN
0.36391866,0.23942018,9.653421,80.0,2017-01-27 10:48:19,NaN
0.37349546,0.22984336,9.653421,79.0,2017-01-27 10:48:20,NaN
0.36391866,0.23942018,9.653421,75.0,2017-01-27 10:48:21,NaN
0.37349546,0.23942018,9.653421,73.0,2017-01-27 10:48:22,NaN
0.36391866,0.23942018,9.643845,73.0,2017-01-27 10:48:23,NaN
0.37349546,0.24899697,9.653421,73.0,2017-01-27 10:48:24,NaN
0.36391866,0.23942018,9.643845,75.0,2017-01-27 10:48:25,NaN
0.37349546,0.24899697,9.662998,73.0,2017-01-27 10:48:26,NaN
0.37349546,0.24899697,9.662998,73.0,2017-01-27 10:48:27,NaN
0.36391866,0.23942018,9.653421,75.0,2017-01-27 10:48:28,NaN
0.36391866,0.22984336,9.653421,76.0,2017-01-27 10:48:29,NaN
0.37349546,0.23942018,9.643845,75.0,2017-01-27 10:48:30,NaN
0.36391866,0.23942018,9.662998,76.0,2017-01-27 10:48:31,NaN
0.36391866,0.23942018,9.653421,77.0,2017-01-27 10:48:32,NaN
0.36391866,0.23942018,9.653421,78.0,2017-01-27 10:48:33,NaN
0.36391866,0.24899697,9.653421,78.0,2017-01-27 10:48:34,NaN
0.36391866,0.23942018,9.643845,79.0,2017-01-27 10:48:35,NaN
0.37349546,0.24899697,9.653421,80.0,2017-01-27 10:48:36,NaN
0.36391866,0.24899697,9.653421,77.0,2017-01-27 10:48:37,NaN
0.36391866,0.23942018,9.653421,75.0,2017-01-27 10:48:38,NaN
0.37349546,0.24899697,9.643845,78.0,2017-01-27 10:48:39,NaN
0.37349546,0.23942018,9.643845,76.0,2017-01-27 10:48:40,NaN
0.37349546,0.24899697,9.634268,75.0,2017-01-27 10:48:41,NaN
0.37349546,0.23942018,9.643845,76.0,2017-01-27 10:48:42,NaN
0.36391866,0.23942018,9.634268,77.0,2017-01-27 10:48:43,NaN
0.37349546,0.23942018,9.653421,80.0,2017-01-27 10:48:45,NaN
0.37349546,0.24899697,9.643845,78.0,2017-01-27 10:48:46,NaN
0.36391866,0.24899697,9.653421,79.0,2017-01-27 10:48:47,NaN
0.38307226,0.23942018,9.643845,78.0,2017-01-27 10:48:48,NaN
0.37349546,0.22984336,9.643845,80.0,2017-01-27 10:48:49,NaN
0.36391866,0.22984336,9.643845,84.0,2017-01-27 10:48:50,NaN
0.36391866,0.24899697,9.643845,88.0,2017-01-27 10:48:51,NaN
0.36391866,0.22984336,9.643845,87.0,2017-01-27 10:48:52,NaN
0.37349546,0.23942018,9.653421,86.0,2017-01-27 10:48:53,NaN
0.36391866,0.23942018,9.653421,87.0,2017-01-27 10:48:54,NaN
0.36391866,0.22984336,9.653421,85.0,2017-01-27 10:48:55,NaN
0.38307226,0.23942018,9.653421,85.0,2017-01-27 10:48:56,NaN
0.37349546,0.23942018,9.634268,86.0,2017-01-27 10:48:57,NaN
0.37349546,0.24899697,9.643845,86.0,2017-01-27 10:48:58,NaN
0.37349546,0.24899697,9.643845,87.0,2017-01-27 10:48:59,NaN
0.36391866,0.24899697,9.643845,87.0,2017-01-27 10:49:00,NaN
0.37349546,0.24899697,9.634268,87.0,2017-01-27 10:49:01,NaN
0.38307226,0.24899697,9.634268,88.0,2017-01-27 10:49:02,NaN
0.37349546,0.24899697,9.643845,88.0,2017-01-27 10:49:03,NaN
0.38307226,0.25857377,9.643845,88.0,2017-01-27 10:49:04,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:49:05,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:49:06,NaN
0.37349546,0.24899697,9.634268,87.0,2017-01-27 10:49:07,NaN
0.37349546,0.22984336,9.643845,86.0,2017-01-27 10:49:09,NaN
0.36391866,0.23942018,9.653421,86.0,2017-01-27 10:49:10,NaN
0.36391866,0.24899697,9.643845,85.0,2017-01-27 10:49:11,NaN
0.37349546,0.24899697,9.643845,84.0,2017-01-27 10:49:12,NaN
0.36391866,0.22984336,9.653421,83.0,2017-01-27 10:49:13,NaN
0.36391866,0.23942018,9.653421,83.0,2017-01-27 10:49:14,NaN
0.36391866,0.23942018,9.634268,82.0,2017-01-27 10:49:15,NaN
0.38307226,0.23942018,9.653421,81.0,2017-01-27 10:49:16,NaN
0.37349546,0.23942018,9.634268,80.0,2017-01-27 10:49:17,NaN
0.37349546,0.24899697,9.643845,79.0,2017-01-27 10:49:18,NaN
0.38307226,0.24899697,9.643845,77.0,2017-01-27 10:49:19,NaN
0.37349546,0.22984336,9.653421,78.0,2017-01-27 10:49:20,NaN
0.38307226,0.22984336,9.643845,77.0,2017-01-27 10:49:21,NaN
0.37349546,0.24899697,9.643845,78.0,2017-01-27 10:49:22,NaN
0.36391866,0.23942018,9.653421,78.0,2017-01-27 10:49:23,NaN
0.37349546,0.23942018,9.653421,78.0,2017-01-27 10:49:24,NaN
0.37349546,0.23942018,9.643845,78.0,2017-01-27 10:49:25,NaN
0.36391866,0.22984336,9.643845,77.0,2017-01-27 10:49:26,NaN
0.37349546,0.23942018,9.653421,78.0,2017-01-27 10:49:27,NaN
0.37349546,0.22984336,9.643845,79.0,2017-01-27 10:49:28,NaN
0.37349546,0.23942018,9.643845,82.0,2017-01-27 10:49:29,NaN
0.37349546,0.23942018,9.643845,82.0,2017-01-27 10:49:30,NaN
0.37349546,0.23942018,9.643845,84.0,2017-01-27 10:49:31,NaN
0.37349546,0.23942018,9.643845,83.0,2017-01-27 10:49:32,NaN
0.36391866,0.24899697,9.643845,85.0,2017-01-27 10:49:33,NaN
0.36391866,0.24899697,9.653421,86.0,2017-01-27 10:49:34,NaN
0.36391866,0.24899697,9.653421,85.0,2017-01-27 10:49:35,NaN
0.38307226,0.24899697,9.643845,86.0,2017-01-27 10:49:37,NaN
0.38307226,0.23942018,9.634268,85.0,2017-01-27 10:49:38,NaN
0.36391866,0.23942018,9.662998,86.0,2017-01-27 10:49:39,NaN
0.37349546,0.24899697,9.653421,85.0,2017-01-27 10:49:40,NaN
0.36391866,0.24899697,9.643845,81.0,2017-01-27 10:49:41,NaN
0.37349546,0.24899697,9.643845,76.0,2017-01-27 10:49:42,NaN
0.37349546,0.24899697,9.643845,80.0,2017-01-27 10:49:43,NaN
0.35434186,0.22984336,9.653421,81.0,2017-01-27 10:49:44,NaN
0.36391866,0.23942018,9.662998,78.0,2017-01-27 10:49:45,NaN
0.37349546,0.22984336,9.653421,80.0,2017-01-27 10:49:46,NaN
0.37349546,0.22984336,9.653421,80.0,2017-01-27 10:49:47,NaN
0.36391866,0.23942018,9.653421,80.0,2017-01-27 10:49:48,NaN
0.36391866,0.23942018,9.653421,80.0,2017-01-27 10:49:49,NaN
0.36391866,0.22984336,9.643845,80.0,2017-01-27 10:49:50,NaN
0.36391866,0.23942018,9.643845,80.0,2017-01-27 10:49:51,NaN
0.36391866,0.24899697,9.653421,80.0,2017-01-27 10:49:52,NaN
0.36391866,0.23942018,9.653421,81.0,2017-01-27 10:49:53,NaN
0.36391866,0.24899697,9.643845,80.0,2017-01-27 10:49:54,NaN
0.37349546,0.23942018,9.634268,81.0,2017-01-27 10:49:55,NaN
0.37349546,0.24899697,9.643845,81.0,2017-01-27 10:49:56,NaN
0.36391866,0.24899697,9.653421,80.0,2017-01-27 10:49:57,NaN
0.36391866,0.23942018,9.653421,81.0,2017-01-27 10:49:58,NaN
0.37349546,0.22984336,9.653421,80.0,2017-01-27 10:49:59,NaN
0.37349546,0.23942018,9.634268,80.0,2017-01-27 10:50:00,NaN
0.38307226,0.22984336,9.653421,78.0,2017-01-27 10:50:01,NaN
0.38307226,0.22984336,9.634268,78.0,2017-01-27 10:50:02,NaN
0.37349546,0.24899697,9.643845,77.0,2017-01-27 10:50:03,NaN
0.37349546,0.23942018,9.643845,75.0,2017-01-27 10:50:04,NaN
0.38307226,0.24899697,9.634268,75.0,2017-01-27 10:50:05,NaN
0.38307226,0.24899697,9.643845,76.0,2017-01-27 10:50:06,NaN
0.36391866,0.22984336,9.643845,74.0,2017-01-27 10:50:07,NaN
0.37349546,0.22984336,9.653421,73.0,2017-01-27 10:50:08,NaN
0.37349546,0.23942018,9.653421,73.0,2017-01-27 10:50:10,NaN
0.37349546,0.22984336,9.634268,72.0,2017-01-27 10:50:11,NaN
0.38307226,0.23942018,9.653421,71.0,2017-01-27 10:50:12,NaN
0.37349546,0.23942018,9.653421,70.0,2017-01-27 10:50:13,NaN
0.37349546,0.24899697,9.643845,69.0,2017-01-27 10:50:14,NaN
0.38307226,0.23942018,9.634268,69.0,2017-01-27 10:50:15,NaN
0.38307226,0.24899697,9.634268,68.0,2017-01-27 10:50:16,NaN
0.38307226,0.23942018,9.643845,68.0,2017-01-27 10:50:17,NaN
0.38307226,0.24899697,9.634268,68.0,2017-01-27 10:50:18,NaN
0.37349546,0.23942018,9.653421,68.0,2017-01-27 10:50:19,NaN
0.36391866,0.23942018,9.643845,69.0,2017-01-27 10:50:20,NaN
0.38307226,0.22984336,9.634268,70.0,2017-01-27 10:50:21,NaN
0.38307226,0.24899697,9.643845,69.0,2017-01-27 10:50:22,NaN
0.37349546,0.23942018,9.643845,69.0,2017-01-27 10:50:23,NaN
0.36391866,0.23942018,9.643845,67.0,2017-01-27 10:50:24,NaN
0.38307226,0.23942018,9.634268,67.0,2017-01-27 10:50:25,NaN
0.36391866,0.24899697,9.643845,67.0,2017-01-27 10:50:26,NaN
0.38307226,0.24899697,9.643845,66.0,2017-01-27 10:50:27,NaN
0.36391866,0.23942018,9.634268,66.0,2017-01-27 10:50:28,NaN
0.37349546,0.23942018,9.653421,67.0,2017-01-27 10:50:29,NaN
0.38307226,0.24899697,9.643845,67.0,2017-01-27 10:50:30,NaN
0.37349546,0.22984336,9.643845,69.0,2017-01-27 10:50:31,NaN
0.37349546,0.22984336,9.634268,69.0,2017-01-27 10:50:33,NaN
0.36391866,0.22984336,9.643845,69.0,2017-01-27 10:50:34,NaN
0.37349546,0.24899697,9.634268,70.0,2017-01-27 10:50:35,NaN
0.37349546,0.24899697,9.653421,71.0,2017-01-27 10:50:36,NaN
0.38307226,0.23942018,9.634268,72.0,2017-01-27 10:50:37,NaN
0.37349546,0.22984336,9.653421,72.0,2017-01-27 10:50:38,NaN
0.37349546,0.23942018,9.634268,73.0,2017-01-27 10:50:39,NaN
0.37349546,0.24899697,9.643845,73.0,2017-01-27 10:50:40,NaN
0.38307226,0.24899697,9.643845,73.0,2017-01-27 10:50:41,NaN
0.37349546,0.23942018,9.643845,73.0,2017-01-27 10:50:42,NaN
0.36391866,0.23942018,9.653421,74.0,2017-01-27 10:50:43,NaN
0.38307226,0.24899697,9.634268,74.0,2017-01-27 10:50:44,NaN
0.37349546,0.23942018,9.643845,75.0,2017-01-27 10:50:45,NaN
0.37349546,0.23942018,9.653421,77.0,2017-01-27 10:50:46,NaN
0.38307226,0.23942018,9.643845,76.0,2017-01-27 10:50:47,NaN
0.38307226,0.24899697,9.643845,75.0,2017-01-27 10:50:48,NaN
0.37349546,0.22984336,9.634268,77.0,2017-01-27 10:50:49,NaN
0.38307226,0.23942018,9.634268,75.0,2017-01-27 10:50:50,NaN
0.37349546,0.23942018,9.643845,77.0,2017-01-27 10:50:51,NaN
0.36391866,0.23942018,9.653421,76.0,2017-01-27 10:50:52,NaN
0.38307226,0.22984336,9.643845,74.0,2017-01-27 10:50:53,NaN
0.38307226,0.23942018,9.634268,75.0,2017-01-27 10:50:54,NaN
0.37349546,0.23942018,9.653421,74.0,2017-01-27 10:50:55,NaN
0.38307226,0.23942018,9.653421,74.0,2017-01-27 10:50:56,NaN
0.37349546,0.23942018,9.634268,74.0,2017-01-27 10:50:57,NaN
0.38307226,0.24899697,9.643845,74.0,2017-01-27 10:50:58,NaN
0.37349546,0.23942018,9.634268,74.0,2017-01-27 10:50:59,NaN
0.36391866,0.24899697,9.643845,73.0,2017-01-27 10:51:01,NaN
0.36391866,0.23942018,9.643845,73.0,2017-01-27 10:51:02,NaN
0.36391866,0.24899697,9.653421,73.0,2017-01-27 10:51:03,NaN
0.38307226,0.23942018,9.643845,74.0,2017-01-27 10:51:04,NaN
0.37349546,0.24899697,9.634268,74.0,2017-01-27 10:51:05,NaN
0.36391866,0.23942018,9.643845,75.0,2017-01-27 10:51:06,NaN
0.36391866,0.23942018,9.643845,76.0,2017-01-27 10:51:07,NaN
0.36391866,0.23942018,9.653421,75.0,2017-01-27 10:51:08,NaN
0.37349546,0.24899697,9.643845,76.0,2017-01-27 10:51:09,NaN
0.38307226,0.23942018,9.643845,76.0,2017-01-27 10:51:10,NaN
0.37349546,0.23942018,9.634268,77.0,2017-01-27 10:51:11,NaN
0.38307226,0.23942018,9.643845,74.0,2017-01-27 10:51:12,NaN
0.37349546,0.24899697,9.634268,73.0,2017-01-27 10:51:13,NaN
0.37349546,0.24899697,9.643845,74.0,2017-01-27 10:51:14,NaN
0.38307226,0.24899697,9.634268,72.0,2017-01-27 10:51:15,NaN
0.37349546,0.23942018,9.643845,72.0,2017-01-27 10:51:16,NaN
0.38307226,0.23942018,9.634268,73.0,2017-01-27 10:51:17,NaN
0.38307226,0.22984336,9.643845,73.0,2017-01-27 10:51:18,NaN
0.38307226,0.24899697,9.624691,74.0,2017-01-27 10:51:19,NaN
0.37349546,0.24899697,9.634268,76.0,2017-01-27 10:51:20,NaN
0.37349546,0.24899697,9.643845,77.0,2017-01-27 10:51:21,NaN
0.38307226,0.23942018,9.634268,79.0,2017-01-27 10:51:23,NaN
0.37349546,0.23942018,9.634268,79.0,2017-01-27 10:51:24,NaN
0.38307226,0.23942018,9.634268,82.0,2017-01-27 10:51:25,NaN
0.38307226,0.23942018,9.634268,83.0,2017-01-27 10:51:26,NaN
0.37349546,0.24899697,9.634268,83.0,2017-01-27 10:51:27,NaN
0.36391866,0.24899697,9.634268,83.0,2017-01-27 10:51:28,NaN
0.37349546,0.23942018,9.643845,83.0,2017-01-27 10:51:29,NaN
0.35434186,0.22984336,9.653421,83.0,2017-01-27 10:51:30,NaN
0.36391866,0.22984336,9.653421,81.0,2017-01-27 10:51:31,NaN
0.37349546,0.23942018,9.643845,83.0,2017-01-27 10:51:32,NaN
0.36391866,0.23942018,9.634268,83.0,2017-01-27 10:51:33,NaN
0.37349546,0.23942018,9.634268,83.0,2017-01-27 10:51:34,NaN
0.37349546,0.22984336,9.643845,81.0,2017-01-27 10:51:35,NaN
0.38307226,0.23942018,9.643845,82.0,2017-01-27 10:51:36,NaN
0.35434186,0.22984336,9.643845,82.0,2017-01-27 10:51:37,NaN
0.37349546,0.23942018,9.643845,81.0,2017-01-27 10:51:38,NaN
0.37349546,0.22984336,9.634268,82.0,2017-01-27 10:51:39,NaN
0.36391866,0.22984336,9.643845,81.0,2017-01-27 10:51:40,NaN
0.37349546,0.23942018,9.634268,79.0,2017-01-27 10:51:42,NaN
0.38307226,0.23942018,9.643845,79.0,2017-01-27 10:51:43,NaN
0.38307226,0.22984336,9.634268,78.0,2017-01-27 10:51:44,NaN
0.37349546,0.23942018,9.643845,76.0,2017-01-27 10:51:45,NaN
0.37349546,0.23942018,9.624691,76.0,2017-01-27 10:51:46,NaN
0.35434186,0.23942018,9.643845,79.0,2017-01-27 10:51:47,NaN
0.36391866,0.23942018,9.634268,79.0,2017-01-27 10:51:48,NaN
0.36391866,0.23942018,9.634268,80.0,2017-01-27 10:51:49,NaN
0.38307226,0.22984336,9.624691,79.0,2017-01-27 10:51:50,NaN
0.38307226,0.23942018,9.634268,79.0,2017-01-27 10:51:51,NaN
0.37349546,0.22984336,9.643845,80.0,2017-01-27 10:51:52,NaN
0.37349546,0.24899697,9.634268,80.0,2017-01-27 10:51:53,NaN
0.37349546,0.24899697,9.634268,79.0,2017-01-27 10:51:54,NaN
0.38307226,0.23942018,9.643845,83.0,2017-01-27 10:51:55,NaN
0.37349546,0.23942018,9.653421,83.0,2017-01-27 10:51:56,NaN
0.37349546,0.23942018,9.634268,84.0,2017-01-27 10:51:57,NaN
0.37349546,0.22984336,9.643845,84.0,2017-01-27 10:51:58,NaN
0.36391866,0.22984336,9.643845,85.0,2017-01-27 10:51:59,NaN
0.37349546,0.22984336,9.643845,85.0,2017-01-27 10:52:00,NaN
0.37349546,0.24899697,9.643845,86.0,2017-01-27 10:52:01,NaN
0.36391866,0.23942018,9.653421,87.0,2017-01-27 10:52:02,NaN
0.36391866,0.22984336,9.653421,86.0,2017-01-27 10:52:03,NaN
0.36391866,0.23942018,9.643845,86.0,2017-01-27 10:52:04,NaN
0.37349546,0.23942018,9.634268,86.0,2017-01-27 10:52:05,NaN
0.37349546,0.22984336,9.643845,87.0,2017-01-27 10:52:06,NaN
0.37349546,0.23942018,9.643845,86.0,2017-01-27 10:52:08,NaN
0.36391866,0.22026655,9.643845,87.0,2017-01-27 10:52:09,NaN
0.37349546,0.22984336,9.634268,87.0,2017-01-27 10:52:10,NaN
0.36391866,0.22984336,9.643845,87.0,2017-01-27 10:52:11,NaN
0.36391866,0.22984336,9.634268,88.0,2017-01-27 10:52:12,NaN
0.37349546,0.22984336,9.643845,87.0,2017-01-27 10:52:13,NaN
0.36391866,0.23942018,9.653421,89.0,2017-01-27 10:52:14,NaN
0.37349546,0.23942018,9.634268,90.0,2017-01-27 10:52:15,NaN
0.37349546,0.24899697,9.634268,89.0,2017-01-27 10:52:16,NaN
0.37349546,0.22984336,9.634268,89.0,2017-01-27 10:52:17,NaN
0.36391866,0.22984336,9.653421,90.0,2017-01-27 10:52:18,NaN
0.36391866,0.22984336,9.653421,89.0,2017-01-27 10:52:19,NaN
0.36391866,0.23942018,9.643845,89.0,2017-01-27 10:52:20,NaN
0.37349546,0.22984336,9.653421,89.0,2017-01-27 10:52:21,NaN
0.37349546,0.23942018,9.643845,88.0,2017-01-27 10:52:22,NaN
0.36391866,0.22984336,9.653421,89.0,2017-01-27 10:52:23,NaN
0.37349546,0.23942018,9.653421,89.0,2017-01-27 10:52:24,NaN
0.38307226,0.23942018,9.634268,88.0,2017-01-27 10:52:25,NaN
0.37349546,0.22984336,9.643845,87.0,2017-01-27 10:52:26,NaN
