ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.107465,0.29020995,6.739741,628.0,6.53394,0.8309664,7.2655015,0.026510239,-0.1912666,-0.3639269,0.2519088,-0.25710788,0.5636463,2017-06-25 11:03:49,1.8014380306687818
6.5270967,1.7080262,7.902218,548.0,6.456541,1.7426187,7.1726384,-0.23797703,0.19044292,0.23050928,0.26171026,-0.24498662,0.4830345,2017-06-25 11:03:50,2.002860682653446
6.1253786,0.7760498,7.5119114,523.0,5.718231,1.7767922,7.7662883,-0.09579468,-0.5972147,-0.25884628,0.23585518,-0.2200042,0.46941307,2017-06-25 11:03:51,2.2924976420066114
6.5771914,1.2892945,7.664272,558.0,5.8710093,1.6476986,7.6802816,0.10495043,0.119423866,0.003314972,0.23834497,-0.22931238,0.48254797,2017-06-25 11:03:52,-1.7881411739115456
6.536542,1.3167145,7.5749207,553.0,5.9984937,1.4938931,7.6129327,0.0234375,0.055733085,-0.028954506,0.23698218,-0.23598284,0.48730204,2017-06-25 11:03:53,0.25689800296614546
6.477002,1.305362,7.5231924,559.0,5.953319,1.4434378,7.657994,0.009434223,0.0122413635,-0.04508686,0.23875163,-0.2311469,0.5007069,2017-06-25 11:03:54,0.8758178807405621
6.4231234,1.2581055,7.550461,557.0,5.9241886,1.5218357,7.665402,-0.011948109,-0.013035655,-0.1003294,0.23641403,-0.23082823,0.4900314,2017-06-25 11:03:55,5.792475408212434
6.4599886,1.1976197,7.5316644,559.0,5.891763,1.5344968,7.6878366,-0.073890686,-0.050917864,0.14579725,0.2349121,-0.23186989,0.48577514,2017-06-25 11:03:56,-0.9017663034908802
6.446759,1.3025239,7.6576824,551.0,5.9886756,1.56879,7.605593,0.025192738,-0.007794261,0.0063996315,0.24070401,-0.23425962,0.48621604,2017-06-25 11:03:57,-0.7378621416091867
6.3380556,1.300647,7.798762,555.0,5.9746017,1.5534106,7.619806,-0.10346031,0.007152438,0.15491152,0.2371566,-0.23506337,0.48095155,2017-06-25 11:03:58,0.43239439813012254
6.4042177,1.2817414,7.522251,555.0,5.8982773,1.5487986,7.67997,0.018493652,-0.0998925,-0.07361841,0.23419715,-0.22963867,0.4841276,2017-06-25 11:03:59,-1.3872702109393327
6.359784,1.2609437,7.7319875,555.0,5.8689775,1.5600129,7.70012,-0.009001255,-0.030164838,0.033012867,0.23335184,-0.23010881,0.4797292,2017-06-25 11:04:00,-2.1511536695738798
6.3711367,1.2987549,7.5739794,553.0,5.873086,1.5941336,7.6899924,-0.030059814,-0.02399838,0.014134407,0.23481064,-0.22860785,0.47912538,2017-06-25 11:04:01,-2.450785903348312
6.2766085,1.3337281,7.8890543,553.0,5.8245416,1.638924,7.7174497,0.026379108,0.07267916,-0.05375147,0.23788433,-0.22678897,0.47992516,2017-06-25 11:04:02,1.1446502742290041
6.3465548,1.397052,7.7460923,554.0,5.80755,1.6268785,7.7327886,-0.042145252,0.004791379,0.0625453,0.23239227,-0.2270381,0.47369027,2017-06-25 11:04:03,6.111256092606383
6.3692446,1.4566071,7.680259,553.0,5.8393345,1.6673875,7.700155,0.07670069,-0.015849113,-0.16418028,0.23808557,-0.22578964,0.47973475,2017-06-25 11:04:04,-0.10995384301463193
6.652814,1.4169037,7.452653,541.0,6.118791,1.6801138,7.477165,0.009227276,0.03444934,-0.02895689,0.2478578,-0.23991641,0.47779804,2017-06-25 11:04:05,-1.6371545374176582
6.5592318,1.3403351,7.417854,542.0,6.0803843,1.6160156,7.522487,-0.095880985,-0.13026524,0.2661767,0.24552004,-0.23793805,0.4843509,2017-06-25 11:04:06,1.2680084793931101
5.314374,1.4036744,8.600083,482.0,4.8873563,1.0476632,8.437212,-0.097863674,0.44588172,0.060091972,0.14913525,-0.21812981,0.36536905,2017-06-25 11:04:07,3.1406482156247817
4.9022646,0.4915344,8.800422,468.0,4.4844384,0.7696611,8.687222,0.013477802,0.12593454,-0.058223724,0.120033644,-0.20864865,0.33358264,2017-06-25 11:04:08,-1.4059898296593407
4.85217,0.6862518,8.782552,472.0,4.375602,0.85965174,8.734157,-0.08923149,-0.03660065,0.14235115,0.12143314,-0.2016938,0.34081146,2017-06-25 11:04:09,7.977218577477842
4.975995,0.48208922,8.846501,466.0,4.4380527,0.7422353,8.71339,0.034789085,-0.010665238,0.08596802,0.11266741,-0.20747726,0.31650922,2017-06-25 11:04:10,-1.5587245085195067
5.004346,0.5331299,9.114555,464.0,4.553751,0.87103724,8.641472,-0.04938507,-0.05816686,0.35378456,0.12876517,-0.2069471,0.34853533,2017-06-25 11:04:11,-1.7271151840430066
4.906995,0.31856078,9.218953,466.0,4.4692826,0.6085277,8.707789,0.116652966,-0.3424753,-0.07461262,0.12387948,-0.21352896,0.35089302,2017-06-25 11:04:12,-0.969100130080564
5.2019014,0.052951038,8.810761,480.0,4.575074,0.59314454,8.653743,-0.091321945,-0.0017020702,0.07184124,0.12292259,-0.20911537,0.36349326,2017-06-25 11:04:13,1.552411200825611
4.9608736,0.44806212,8.677213,525.0,4.515529,0.36800358,8.697412,0.16063929,-0.050692648,-0.0635376,0.120998055,-0.20444871,0.4099074,2017-06-25 11:04:14,-0.2947878999547635
4.309613,-0.2145508,9.182271,547.0,2.8715754,-0.16361657,9.375376,0.192487,-0.34581435,0.17745972,0.043111004,-0.15606879,0.29709277,2017-06-25 11:04:15,12.907995205828973
5.1688204,0.6295349,9.038368,717.0,4.1380253,0.5323732,8.874892,0.012564182,0.5118399,0.42485332,0.11551098,-0.19054084,0.3821629,2017-06-25 11:04:16,12.067415715606732
4.66879,1.7458375,8.684729,571.0,4.3743205,1.3614751,8.670761,0.20830679,0.031012058,-0.088869095,0.14348504,-0.19320768,0.29103124,2017-06-25 11:04:17,32.31081540406952
4.7812777,0.29965514,8.731765,501.0,4.358303,0.5552332,8.7674,-0.010720253,-0.18806082,0.08601189,0.080100045,-0.21503049,0.22076893,2017-06-25 11:04:18,-0.2947878999547635
5.042157,0.73067015,9.059062,507.0,4.2675433,0.69059706,8.80236,0.25923443,0.25879985,0.04740429,0.08148457,-0.209036,0.22023723,2017-06-25 11:04:19,3.0809732257769906
4.9542513,0.291156,8.419514,578.0,4.528415,0.47481266,8.685528,-0.04484749,0.08033633,-0.121460915,0.09725601,-0.21840923,0.30033493,2017-06-25 11:04:20,4.301053034641413
5.306821,0.47168273,8.684744,638.0,4.730711,0.47956434,8.576758,0.041615486,0.2069754,0.0644989,0.110588245,-0.2246715,0.3377667,2017-06-25 11:04:21,-0.9606260887207092
5.1499147,0.07185668,8.731765,645.0,4.6964016,0.44696754,8.59735,-0.026890278,-0.016431093,-0.12392998,0.106775306,-0.22277118,0.3391576,2017-06-25 11:04:22,5.779941648231462
5.188672,0.26089782,8.585037,643.0,4.707842,0.43765092,8.59157,-0.014764309,-0.024537086,0.23047256,0.11035367,-0.22284368,0.34452143,2017-06-25 11:04:23,-0.02040541648536721
5.2690096,0.15787047,8.85215,647.0,4.7680902,0.45308706,8.557477,-0.032145023,-0.023768663,-0.09786606,0.10942722,-0.22573176,0.33952963,2017-06-25 11:04:24,1.2476905718363585
5.284131,0.26184386,8.552121,651.0,4.7615304,0.48998374,8.559096,0.008347988,0.08135134,0.09961319,0.11469931,-0.22489183,0.34805682,2017-06-25 11:04:25,7.259371422649168
5.2718477,0.3431427,8.6584015,655.0,4.793799,0.45194793,8.543162,-0.026546001,0.10704568,0.07296467,0.113799565,-0.22686917,0.3506161,2017-06-25 11:04:26,-2.9697745165278433
5.3011446,0.110614,8.441134,651.0,4.776096,0.44973826,8.553188,0.022433281,0.012154877,-0.12879276,0.114785895,-0.22602919,0.3588377,2017-06-25 11:04:27,-2.889840760339129
5.127225,0.20512694,8.564343,655.0,4.603294,0.42999908,8.64842,-0.008803368,0.024751514,-0.10028076,0.11034167,-0.21651328,0.3581626,2017-06-25 11:04:28,-2.450785903348312
5.118726,0.16827697,8.749635,653.0,4.614474,0.45032582,8.641425,-0.0035562515,-0.020151675,0.03977394,0.11370792,-0.21559326,0.36698058,2017-06-25 11:04:29,11.572300416963417
5.1432924,0.18150634,8.542723,653.0,4.571773,0.4647171,8.663331,0.03308916,-0.016723692,-0.12546062,0.11246909,-0.21364392,0.36289027,2017-06-25 11:04:30,11.920793644398115
5.1820498,0.16543883,8.506041,647.0,4.6059756,0.440117,8.646483,0.047549725,-0.015442252,-0.1029892,0.113445744,-0.21513279,0.3687786,2017-06-25 11:04:31,-0.2730550198114764
5.1754274,0.24861449,8.415749,647.0,4.579147,0.5452305,8.65474,-0.019004345,0.031546652,-0.035526276,0.11456414,-0.21060969,0.35708642,2017-06-25 11:04:32,0.4446626119917941
5.182996,0.26373595,8.546473,647.0,4.5272493,0.5359591,8.682577,0.08552122,-0.01731515,-0.18817806,0.11642995,-0.20917894,0.36918965,2017-06-25 11:04:33,4.709706399799096
4.9920626,0.19189757,8.759033,653.0,4.5093565,0.4955113,8.694283,-0.08512974,0.022303045,0.15987587,0.11506282,-0.20932618,0.3697557,2017-06-25 11:04:34,-1.8500369220885202
5.2311983,0.3213989,8.528603,655.0,4.5400925,0.49618956,8.678234,0.13218117,0.060558677,-0.17538834,0.11455202,-0.21073928,0.3682242,2017-06-25 11:04:35,-0.02040541648536721
5.039319,0.16354674,8.440193,659.0,4.4780474,0.5209117,8.708968,-0.012137413,-0.15904218,0.20406532,0.114933364,-0.20407437,0.37033552,2017-06-25 11:04:36,1.3333927863473136
4.9684267,0.17393798,8.695083,657.0,4.4323754,0.5321553,8.731624,0.0019803047,-0.07690114,-0.078746796,0.11313489,-0.20496733,0.3649973,2017-06-25 11:04:37,1.8282464171464965
4.828534,0.36960143,9.007334,657.0,4.380792,0.4621919,8.761588,-0.053844452,0.13284373,0.1790142,0.10934009,-0.20329309,0.3684334,2017-06-25 11:04:38,-2.391536078248268
4.8011293,0.4272644,9.067534,659.0,4.274801,0.5248798,8.810276,-0.07751322,0.061133146,0.011253357,0.11029744,-0.19768791,0.37667358,2017-06-25 11:04:39,4.9960117727109505
4.768979,0.31856078,8.911408,653.0,4.2639394,0.54803264,8.814129,0.020656109,0.0749284,0.020112991,0.10872361,-0.1974278,0.35867867,2017-06-25 11:04:40,3.1930129171670685
4.7510195,0.29965514,8.875669,657.0,4.234808,0.502889,8.830849,-0.031227112,0.016407669,-0.07990646,0.10777305,-0.1942791,0.36193594,2017-06-25 11:04:41,-0.20138763741332927
4.7132235,0.13235778,8.711071,655.0,4.105276,0.4823865,8.8929405,0.058571815,-0.085669875,-0.208601,0.10303599,-0.18965705,0.36281037,2017-06-25 11:04:42,7.347748349422455
4.763318,0.6200897,9.11079,651.0,4.1454444,0.6153004,8.866063,0.06783438,0.19914138,0.13557911,0.10953554,-0.18962736,0.35870776,2017-06-25 11:04:43,-2.391536078248268
4.823804,0.39512938,8.856856,668.0,4.3524275,0.5926181,8.767872,0.004896164,0.04539919,-0.1221838,0.11471906,-0.19978811,0.367059,2017-06-25 11:04:44,-2.708858539411167
4.7793856,0.46979064,8.711071,653.0,4.2689834,0.5738675,8.810042,-0.016823292,0.11112273,-0.12885952,0.11203382,-0.1956049,0.36726502,2017-06-25 11:04:45,1.0551018476997394
4.5752077,0.5132782,9.124895,648.0,4.1271534,0.6741981,8.870313,0.045080185,-0.0071215034,-0.11896896,0.112634346,-0.18950991,0.36242372,2017-06-25 11:04:46,-1.9765394040669304
4.2878695,0.8384277,9.233058,611.0,3.789418,0.80340767,9.009175,0.016346216,0.12658858,0.030202866,0.105487935,-0.17239663,0.34598243,2017-06-25 11:04:47,-3.3488826292494855
3.61015,0.1446411,9.314878,558.0,2.96944,0.9305591,9.299831,0.0662148,-0.4266261,-0.16017246,0.0884264,-0.13424347,0.27160704,2017-06-25 11:04:48,-3.1904159850670073
3.8105285,0.4792511,9.196376,573.0,3.2626083,0.71572775,9.220277,0.011677027,-0.07641852,0.08995342,0.0824101,-0.15299372,0.26994228,2017-06-25 11:04:50,-2.9697745165278433
3.7453125,0.541629,9.197317,571.0,3.248142,0.7675777,9.221213,-0.037682056,-0.0026124716,-0.08246708,0.08314454,-0.15144612,0.2627418,2017-06-25 11:04:51,-3.422869849979799
3.822827,0.5180084,9.253752,573.0,3.25259,0.6852909,9.226128,0.035274744,0.0714286,-0.02334404,0.07969662,-0.15246929,0.26654345,2017-06-25 11:04:52,2.170724856498243
3.7906768,0.5435211,9.462547,579.0,3.3374407,0.6686374,9.197,0.028674364,-0.014144719,0.07660389,0.08056574,-0.15560223,0.2637351,2017-06-25 11:04:53,-1.5879700386926738
3.9513671,0.31761473,9.137117,575.0,3.3737576,0.67384046,9.183359,0.018389463,-0.051112294,-0.07401943,0.08244584,-0.15543303,0.2666767,2017-06-25 11:04:54,-3.4528213122733935
3.8918273,0.56431884,9.312055,575.0,3.3386831,0.736442,9.191367,0.058594227,0.1875661,0.022716522,0.08488083,-0.15578099,0.2696621,2017-06-25 11:04:55,4.265620887368497
3.8606231,0.31572264,9.119247,580.0,3.372718,0.64517385,9.1858,0.11049652,-0.15109503,-0.2985077,0.08057055,-0.15863185,0.27742147,2017-06-25 11:04:56,8.43544211945635
3.8719757,0.3629791,9.078815,582.0,3.3362386,0.63262147,9.199983,0.025187016,-0.0047852397,-0.1595583,0.0780587,-0.15869522,0.2670473,2017-06-25 11:04:57,-0.4651212929425668
3.7755554,0.19946593,9.552839,582.0,3.3061297,0.7042791,9.205645,-0.028532267,-0.19534194,0.24873924,0.08251966,-0.15438032,0.273032,2017-06-25 11:04:58,-4.1348302072422145
3.941922,0.43104857,9.280079,584.0,3.368756,0.6360857,9.187887,0.04405904,0.03449732,0.010416031,0.08093044,-0.15810886,0.27807745,2017-06-25 11:04:59,-3.037528539994545
3.7888,0.22308654,9.448442,583.0,3.4264643,0.61036247,9.168271,0.09985018,0.18851727,-0.24363327,0.084473886,-0.16373001,0.28140008,2017-06-25 11:05:00,-2.0738946722077207
4.0043,0.35258788,9.226468,590.0,3.4549677,0.5545025,9.161119,-0.020406008,-0.04596728,0.04710293,0.07699572,-0.16469765,0.2668752,2017-06-25 11:05:01,-1.046119889279598
3.9863403,0.3327362,9.191669,590.0,3.480579,0.6018856,9.148425,-0.0030605793,0.084708095,0.0040340424,0.08052012,-0.16469795,0.27358612,2017-06-25 11:05:02,0.16641671319217427
4.11868,0.5321838,9.206716,590.0,3.574128,0.5616324,9.114854,0.06358361,-0.045530558,0.022228241,0.08307247,-0.16895688,0.27856487,2017-06-25 11:05:03,1.3681961938215337
4.2973146,0.44049376,9.289493,599.0,3.6957033,0.5647727,9.066047,0.05721903,0.10686779,0.11897659,0.08383542,-0.17530519,0.28466403,2017-06-25 11:05:04,0.16641671319217427
5.426862,0.65506285,8.529559,640.0,4.4237876,0.7222111,8.722322,0.48384237,0.08573502,-0.5784712,0.11973224,-0.20944008,0.33473358,2017-06-25 11:05:05,-1.9022992232748617
5.1669283,0.81857604,8.741163,635.0,4.6826215,0.9502863,8.563901,-0.0717144,0.10050017,0.051825523,0.13262044,-0.21531528,0.3405172,2017-06-25 11:05:06,-2.1623037265817944
5.0156984,0.8138611,8.749635,626.0,4.5851645,0.9906482,8.611926,-0.06644392,0.058802962,0.08606815,0.13309562,-0.20784499,0.3384581,2017-06-25 11:05:07,-2.7726327370623247
5.093198,0.7836029,8.539899,620.0,4.532002,1.0544605,8.632465,-0.053414345,0.017336726,0.21334457,0.13387503,-0.20605415,0.33141905,2017-06-25 11:05:08,6.087933739869308
4.917386,0.754306,8.93397,624.0,4.413597,1.0373151,8.695662,-0.0618968,0.013120055,-0.08040714,0.12924154,-0.20172071,0.321683,2017-06-25 11:05:09,2.2360949684796845
4.9655886,0.73918456,8.705422,620.0,4.428936,1.0354611,8.68808,-0.02820921,-0.0075950623,0.09594154,0.1284784,-0.20118605,0.31990516,2017-06-25 11:05:10,-1.7473620497071518
4.974103,0.7694275,8.779728,618.0,4.468925,1.039376,8.6671095,-0.010607719,-0.014216661,0.066049576,0.13064493,-0.20256428,0.32758996,2017-06-25 11:05:11,-2.6087285751806304
4.952359,0.6834137,8.556828,622.0,4.4488773,1.0298629,8.678552,0.033554554,-0.12628806,-0.09642887,0.13222842,-0.19957742,0.33496442,2017-06-25 11:05:12,-0.8850947098162499
4.92117,0.78265685,8.88036,620.0,4.365378,1.0409858,8.71953,0.0057606697,-0.061605334,-0.03706646,0.12773582,-0.19821692,0.32205197,2017-06-25 11:05:13,2.6051857643910807
4.913602,0.8979828,8.68286,624.0,4.4079237,1.0386745,8.698377,0.061911583,0.01864314,-0.03509426,0.12911387,-0.19927293,0.33346805,2017-06-25 11:05:14,12.561387216748885
4.950467,0.7873871,8.700731,624.0,4.4093423,1.0775304,8.692929,0.007640362,-0.037183523,-0.04886532,0.13248539,-0.19806966,0.3328907,2017-06-25 11:05:15,3.675888491527628
4.952359,0.79779357,8.854974,622.0,4.438954,1.0169252,8.685156,-0.003335476,0.025833845,0.11584091,0.12903617,-0.2013205,0.3281852,2017-06-25 11:05:16,3.976684897623475
4.8635073,0.7722656,8.824882,629.0,4.431998,0.98042774,8.692902,0.03777218,0.007164657,-0.06859493,0.12851375,-0.2006728,0.3347502,2017-06-25 11:05:17,6.943309365424499
4.875806,0.9802124,8.886949,626.0,4.398147,1.011744,8.706495,-0.0422287,0.16843057,0.10088253,0.12660441,-0.20015895,0.3220594,2017-06-25 11:05:18,0.3705280411412227
4.973157,0.69853514,8.684744,624.0,4.435235,1.009832,8.687883,0.010625362,-0.04951489,-0.037446976,0.12876049,-0.20115162,0.32889217,2017-06-25 11:05:19,2.40705216853823
5.032712,0.67868346,8.635839,625.0,4.418741,0.99446154,8.698055,0.06127405,-0.03462243,-0.07754612,0.12929393,-0.19951366,0.3363787,2017-06-25 11:05:20,7.376398311587705
4.855954,0.8195221,10.510272,611.0,4.0982084,1.6532503,8.754533,0.3194008,-0.47581685,1.5218973,0.14572665,-0.18001895,0.2847607,2017-06-25 11:05:21,10.898499384123399
4.9599276,0.85260314,8.800422,586.0,4.1697598,0.9835371,8.821346,0.14273834,0.07691991,-0.22863865,0.094382524,-0.20329404,0.19649285,2017-06-25 11:05:22,5.8440190456654815
5.646146,0.966983,8.142988,584.0,5.017575,1.1353713,8.348968,0.18397999,-0.054656267,-0.06844425,0.111252114,-0.2516044,0.17713651,2017-06-25 11:05:23,1.0604208254852834
5.6593904,0.6862518,8.187201,604.0,5.1653123,1.0853616,8.265102,0.026156902,-0.0640049,0.05731964,0.11195184,-0.25702885,0.1941536,2017-06-25 11:05:24,4.1861198250879434
5.644269,0.690036,8.369668,615.0,5.297907,1.0667596,8.183189,-0.124770164,-0.09995508,0.16810131,0.113271564,-0.2644674,0.195865,2017-06-25 11:05:25,-1.839659510175919
5.7794313,0.6701843,8.393171,624.0,5.274867,1.0081352,8.205476,0.015684128,-0.06649369,0.14445496,0.108791195,-0.26420003,0.19205257,2017-06-25 11:05:26,-2.6087285751806304
5.3323336,1.1626465,7.7865396,633.0,4.8755717,1.1119806,8.435798,0.25591612,-0.6546562,-0.83200455,0.12381325,-0.22894113,0.2783395,2017-06-25 11:05:27,-0.34592493102631794
5.2907534,1.3082001,8.290657,615.0,4.881608,1.3924323,8.390555,-0.11373663,-0.19781303,0.30624962,0.15547025,-0.21892601,0.33088174,2017-06-25 11:05:28,-0.36064679196785543
5.52139,1.0681183,8.322632,620.0,5.0647316,1.3857758,8.282421,0.006014347,-0.09129536,-0.18828678,0.16736932,-0.2220583,0.35688484,2017-06-25 11:05:29,-2.571767119580994
5.4183626,1.2391999,8.3395605,610.0,4.959306,1.4958055,8.326959,0.054749966,-0.030404687,-0.2161932,0.16824746,-0.21639591,0.34563345,2017-06-25 11:05:30,-1.3593412090976318
5.4297,1.3535798,8.40257,606.0,4.8901253,1.5478886,8.358295,0.008157253,0.045318604,-0.044585228,0.16985242,-0.2125158,0.34417623,2017-06-25 11:05:31,-2.0520707829713896
5.4495516,1.331836,8.6584015,608.0,5.0033417,1.5469407,8.291197,-0.010196209,0.04191065,0.11902809,0.17058662,-0.21723083,0.3441221,2017-06-25 11:05:32,2.002860682653446
5.403226,1.3668091,8.494745,608.0,4.8920393,1.5762556,8.3518715,-0.0013384819,0.030146718,0.062171936,0.17094786,-0.21309733,0.3446729,2017-06-25 11:05:33,-0.9437274494269616
5.400403,1.2666199,8.211645,610.0,4.80244,1.5416694,8.410126,0.044516087,-0.026829243,-0.18732834,0.16858481,-0.20683834,0.35140243,2017-06-25 11:05:34,-2.195926693121322
5.339902,1.2722809,8.338619,606.0,4.7755733,1.5786635,8.418557,-0.030817986,0.029980063,0.13119411,0.16820544,-0.20425346,0.34165528,2017-06-25 11:05:35,0.32669116753368144
5.306821,1.4462006,8.521088,612.0,4.823935,1.573661,8.391878,-0.041351795,0.091584325,0.07240105,0.1686933,-0.20898765,0.34273368,2017-06-25 11:05:36,-2.5351175787169393
5.430646,1.3072541,8.245502,606.0,4.827378,1.5727545,8.390069,0.04742527,-0.02026856,-0.14938259,0.16884153,-0.2090887,0.34323242,2017-06-25 11:05:37,-2.3680606436884126
5.4221315,1.242984,8.252092,610.0,4.8521194,1.5676794,8.376736,-0.034769535,0.0016312599,0.26489258,0.16992259,-0.20697035,0.34948447,2017-06-25 11:05:38,-0.4051141922487311
5.3616457,1.2987549,8.373419,610.0,4.798547,1.572228,8.40669,0.022970676,-0.023084402,-0.059147835,0.16840868,-0.20740448,0.34431675,2017-06-25 11:05:39,-1.3131883324607563
5.367322,1.3696473,8.3282795,608.0,4.7594066,1.5905367,8.425475,0.05454874,0.0147378445,-0.117835045,0.16901094,-0.20458652,0.34679845,2017-06-25 11:05:40,-1.617413845160486
5.2983217,1.4981873,8.362138,602.0,4.7597313,1.5713369,8.428893,0.020744324,0.13771248,-0.076156616,0.17018396,-0.20318331,0.35620257,2017-06-25 11:05:41,-2.708858539411167
5.2586184,1.4027283,8.41669,604.0,4.751494,1.6268744,8.423002,-0.022309303,0.015346289,-0.034698486,0.1699509,-0.20411536,0.34362116,2017-06-25 11:05:42,-2.621119296336115
5.1924562,1.4443085,8.490994,600.0,4.6384244,1.6828303,8.4748745,0.01050663,-0.0040836334,-0.057312965,0.16820695,-0.19901787,0.3343669,2017-06-25 11:05:43,-1.3223797534979935
5.1357393,1.4518769,8.454313,602.0,4.635328,1.6462374,8.48375,-0.0036168098,-0.007597208,0.13139725,0.16998686,-0.1968431,0.3479014,2017-06-25 11:05:44,-0.851942298301481
5.1792116,1.3819306,8.433619,604.0,4.6622896,1.6293043,8.472238,0.07212067,-0.024268746,-0.019608498,0.1692913,-0.1988763,0.34848738,2017-06-25 11:05:45,-3.590219426416679
5.162198,1.4660523,8.633942,608.0,4.623435,1.6227349,8.4947605,-0.019776821,0.06803203,0.065974236,0.16712216,-0.19767754,0.34826198,2017-06-25 11:05:46,-2.0629690191019936
5.0459414,1.3261597,8.5305,610.0,4.4819465,1.6282357,8.569212,-0.042785645,-0.04886985,-0.07126427,0.16640858,-0.1889038,0.35597304,2017-06-25 11:05:47,-0.2586266184373588
4.9693727,1.2940247,8.649929,604.0,4.4906363,1.604435,8.569152,-0.018655777,-0.052074194,0.026989937,0.1656885,-0.18754134,0.3615108,2017-06-25 11:05:48,-3.3342352466667484
5.065793,1.3866608,8.476874,606.0,4.532962,1.6355999,8.540929,0.019055843,-0.017828584,-0.050640106,0.16532607,-0.19189847,0.3450835,2017-06-25 11:05:49,-1.2948636435902061
4.9665346,1.4991333,8.690376,606.0,4.471202,1.658554,8.569011,-0.026019096,0.061675668,0.04768181,0.16580692,-0.18870646,0.34612364,2017-06-25 11:05:50,-1.8917963286298825
