ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.075,0.602,6.67,-2.664535E-4,3.9968026E-4,-7.993605E-4,0.0,7.106,0.639,6.727,-0.031,-0.037,-0.047,-0.08669,-0.386638,-0.280359,2017-07-12 23:04:30,73.67104567574873
7.075,0.611,6.68,9.3258725E-4,1.3322676E-4,0.0013322675,0.0,7.107,0.637,6.726,-0.032,-0.026,-0.046,-0.086796,-0.386632,-0.280355,2017-07-12 23:04:31,69.40412007877799
7.075,0.602,6.67,-0.0025313082,-0.002131628,1.3322676E-4,0.0,7.107,0.636,6.726,-0.032,-0.044,-0.046,-0.0869,-0.386663,-0.280357,2017-07-12 23:04:32,72.7862032798331
7.075,0.592,6.69,7.993605E-4,-6.6613377E-4,0.0011990408,0.0,7.108,0.634,6.725,-0.023,-0.032,-0.045,-0.08698,-0.386684,-0.280344,2017-07-12 23:04:33,44.36615787138321
7.075,0.602,6.67,-0.0018651745,2.664535E-4,3.9968026E-4,0.0,7.108,0.634,6.725,-0.033,-0.032,-0.055,-0.086992,-0.386679,-0.280349,2017-07-12 23:04:34,69.52647950141545
7.075,0.592,6.68,0.003197442,0.0,3.9968026E-4,0.0,7.108,0.633,6.725,-0.023,-0.031,-0.045,-0.087072,-0.386655,-0.28036,2017-07-12 23:04:35,74.82632624272765
7.114,0.552,6.709,0.021982415,0.00985878,-0.017852385,0.0,7.111,0.626,6.723,0.002,-0.079,-0.013,-0.087376,-0.386792,-0.280163,2017-07-12 23:04:36,68.96497346629447
7.065,0.592,6.66,1.3322676E-4,9.3258725E-4,2.664535E-4,0.0,7.11,0.635,6.723,-0.015,-0.043,-0.033,-0.087018,-0.386798,-0.28033,2017-07-12 23:04:37,70.70343762160819
7.056,0.572,6.69,-0.0011990408,-0.017319478,5.32907E-4,0.0,7.107,0.633,6.726,-0.022,-0.031,-0.036,-0.087134,-0.386483,-0.280248,2017-07-12 23:04:38,42.44344297467093
7.065,0.592,6.68,-0.0018651745,-5.32907E-4,0.0,0.0,7.111,0.631,6.722,-0.046,-0.039,-0.042,-0.087136,-0.38685,-0.280176,2017-07-12 23:04:39,69.09834579706448
7.065,0.592,6.68,0.0014654943,2.664535E-4,-5.32907E-4,0.0,7.112,0.631,6.722,-0.027,-0.039,-0.013,-0.087103,-0.386876,-0.280077,2017-07-12 23:04:40,72.2328234899106
7.075,0.592,6.68,-0.0011990408,-0.003330669,1.3322676E-4,0.0,7.112,0.629,6.722,-0.037,-0.037,-0.042,-0.087186,-0.386864,-0.279968,2017-07-12 23:04:41,77.56693478646953
7.065,0.592,6.68,-0.0017319478,5.32907E-4,-0.0029309886,0.0,7.104,0.619,6.731,-0.048,-0.027,-0.071,-0.087225,-0.386226,-0.279358,2017-07-12 23:04:42,73.72374903879253
7.075,0.602,6.67,-0.0027977617,-0.0017319478,-0.001065814,0.0,7.105,0.619,6.729,-0.03,-0.017,-0.039,-0.087298,-0.386332,-0.279404,2017-07-12 23:04:43,70.98448314921619
7.065,0.592,6.68,-0.0018651745,-0.0018651745,2.664535E-4,0.0,7.106,0.619,6.729,-0.041,-0.027,-0.049,-0.08733,-0.386337,-0.279467,2017-07-12 23:04:44,74.15297222971208
7.075,0.592,6.67,5.32907E-4,-7.993605E-4,1.3322676E-4,0.0,7.106,0.618,6.729,-0.031,-0.026,-0.039,-0.087399,-0.38633,-0.279494,2017-07-12 23:04:45,73.91813528816147
7.065,0.592,6.69,-0.0019984012,-9.3258725E-4,9.3258725E-4,0.0,7.106,0.617,6.729,-0.041,-0.015,-0.049,-0.087418,-0.386341,-0.27946,2017-07-12 23:04:46,70.21026674236703
7.065,0.592,6.68,5.32907E-4,-6.6613377E-4,2.664535E-4,0.0,7.107,0.617,6.728,-0.032,-0.025,-0.048,-0.087483,-0.386375,-0.279502,2017-07-12 23:04:47,73.03435198237737
7.075,0.592,6.68,-0.0017319478,-7.993605E-4,0.0,0.0,7.107,0.616,6.728,-0.032,-0.024,-0.038,-0.087522,-0.386356,-0.279494,2017-07-12 23:04:48,71.44265930004994
7.065,0.602,6.68,-0.0014654943,-0.0019984012,-9.3258725E-4,0.0,7.107,0.615,6.728,-0.042,-0.013,-0.048,-0.087584,-0.386346,-0.279493,2017-07-12 23:04:49,74.5086842871192
7.075,0.602,6.69,0.0019984012,2.664535E-4,0.0011990408,0.0,7.107,0.615,6.728,-0.032,-0.004,-0.048,-0.087608,-0.386362,-0.279499,2017-07-12 23:04:50,68.0873183714893
7.065,0.592,6.67,-6.6613377E-4,3.9968026E-4,-9.3258725E-4,0.0,7.108,0.614,6.727,-0.033,-0.012,-0.047,-0.087622,-0.386388,-0.279487,2017-07-12 23:04:51,72.05162124068225
7.065,0.602,6.67,-0.0027977617,-6.6613377E-4,-1.3322676E-4,0.0,7.108,0.613,6.727,-0.043,-0.002,-0.037,-0.087667,-0.386381,-0.279472,2017-07-12 23:04:52,62.07389697834288
7.075,0.592,6.67,-1.3322676E-4,3.9968026E-4,-0.0023980816,0.0,7.108,0.613,6.727,-0.033,-0.011,-0.047,-0.087696,-0.386371,-0.27947,2017-07-12 23:04:53,63.64147223607051
7.065,0.602,6.68,0.0018651745,2.664535E-4,0.0014654943,0.0,7.108,0.613,6.727,-0.043,-0.021,-0.037,-0.087727,-0.386372,-0.279508,2017-07-12 23:04:54,67.69395309147379
7.065,0.602,6.69,0.0022648547,1.3322676E-4,-0.0011990408,0.0,7.108,0.611,6.727,-0.033,-0.009,-0.057,-0.087783,-0.386357,-0.279486,2017-07-12 23:04:55,70.57929601878593
7.065,0.592,6.68,-2.664535E-4,0.0014654943,0.0,0.0,7.099,0.622,6.736,-0.034,-0.03,-0.056,-0.086916,-0.385947,-0.279258,2017-07-12 23:04:56,67.33814706281802
7.075,0.602,6.68,0.00532907,0.004130029,0.0013322675,0.0,7.102,0.619,6.733,-0.037,-0.027,-0.063,-0.087179,-0.386122,-0.279368,2017-07-12 23:04:57,75.6008906875949
7.065,0.602,6.68,9.3258725E-4,2.664535E-4,1.3322676E-4,0.0,7.102,0.618,6.733,-0.027,-0.016,-0.053,-0.087271,-0.3861,-0.279414,2017-07-12 23:04:58,76.31891760795413
7.065,0.592,6.68,0.0023980816,-5.32907E-4,0.0014654943,0.0,7.103,0.617,6.732,-0.038,-0.025,-0.042,-0.087384,-0.386112,-0.279471,2017-07-12 23:04:59,71.83449038839926
7.065,0.592,6.68,5.32907E-4,1.3322676E-4,-0.0011990408,0.0,7.103,0.617,6.732,-0.028,-0.015,-0.042,-0.08735,-0.386115,-0.279418,2017-07-12 23:05:00,75.53869225889109
7.075,0.592,6.69,-0.0029309886,-7.993605E-4,-0.002131628,0.0,7.103,0.617,6.732,-0.038,-0.015,-0.062,-0.087391,-0.386135,-0.279459,2017-07-12 23:05:01,70.39382765629807
7.075,0.592,6.67,0.0018651745,1.3322676E-4,0.0,0.0,7.104,0.616,6.732,-0.039,-0.014,-0.052,-0.087452,-0.386148,-0.27947,2017-07-12 23:05:02,72.76686439864113
7.065,0.611,6.68,-0.0027977617,-0.0019984012,1.3322676E-4,0.0,7.104,0.615,6.731,-0.029,-0.033,-0.061,-0.08752,-0.386163,-0.279478,2017-07-12 23:05:03,73.09317916052224
7.065,0.592,6.69,6.6613377E-4,-0.002131628,0.0013322675,0.0,7.104,0.615,6.731,-0.039,-0.013,-0.041,-0.087538,-0.386167,-0.279489,2017-07-12 23:05:04,72.18641933331804
7.065,0.592,6.68,-2.664535E-4,0.0014654943,0.0,0.0,7.105,0.613,6.73,-0.04,-0.021,-0.06,-0.087628,-0.386189,-0.279509,2017-07-12 23:05:05,74.58964035495781
7.075,0.602,6.69,-0.001598721,6.6613377E-4,-7.993605E-4,0.0,7.106,0.613,6.729,-0.031,-0.011,-0.039,-0.087667,-0.386237,-0.279512,2017-07-12 23:05:06,74.52925104232476
7.065,0.582,6.69,-0.0038635759,-0.004263256,-9.3258725E-4,0.0,7.106,0.613,6.729,-0.041,-0.021,-0.049,-0.087682,-0.386226,-0.279535,2017-07-12 23:05:07,43.11592398125641
7.065,0.602,6.68,0.0019984012,6.6613377E-4,1.3322676E-4,0.0,7.106,0.612,6.729,-0.041,-0.01,-0.049,-0.087742,-0.386256,-0.279541,2017-07-12 23:05:08,74.23332589474623
7.065,0.602,6.67,0.0019984012,2.664535E-4,0.0011990408,0.0,7.106,0.612,6.729,-0.031,-0.02,-0.059,-0.08775,-0.386232,-0.279532,2017-07-12 23:05:09,71.60296272850174
7.065,0.602,6.68,0.0027977617,0.0,0.0011990408,0.0,7.106,0.612,6.729,-0.031,-0.02,-0.049,-0.087744,-0.386243,-0.279511,2017-07-12 23:05:10,48.54383965329256
7.065,0.592,6.68,-0.002131628,-0.0030642152,-0.0022648547,0.0,7.107,0.611,6.729,-0.042,-0.019,-0.048,-0.08779,-0.386283,-0.279525,2017-07-12 23:05:11,73.83786517565855
7.065,0.602,6.68,-3.9968026E-4,5.32907E-4,0.0,0.0,7.108,0.61,6.728,-0.033,-0.018,-0.048,-0.087862,-0.386297,-0.27953,2017-07-12 23:05:12,66.7252118315056
7.065,0.592,6.69,0.0017319478,0.0014654943,0.0,0.0,7.107,0.609,6.728,-0.042,-0.007,-0.048,-0.08787,-0.386278,-0.279509,2017-07-12 23:05:13,69.59423174048256
7.065,0.582,6.68,0.0023980816,-0.001598721,0.0011990408,0.0,7.108,0.609,6.727,-0.043,-0.027,-0.047,-0.087958,-0.386313,-0.279553,2017-07-12 23:05:14,74.26859426934116
7.065,0.592,6.68,-0.0029309886,-7.993605E-4,0.001065814,0.0,7.108,0.609,6.728,-0.033,-0.007,-0.038,-0.087908,-0.386289,-0.279509,2017-07-12 23:05:15,76.05380822697269
7.075,0.602,6.68,0.004130029,1.3322676E-4,0.001065814,0.0,7.108,0.608,6.728,-0.043,-0.016,-0.048,-0.087955,-0.386317,-0.2795,2017-07-12 23:05:16,71.46643416659245
7.065,0.592,6.68,-0.001598721,-5.32907E-4,0.0013322675,0.0,7.108,0.608,6.727,-0.052,-0.026,-0.047,-0.087966,-0.386313,-0.279515,2017-07-12 23:05:17,68.08801409281492
7.065,0.592,6.69,9.3258725E-4,-3.9968026E-4,0.0014654943,0.0,7.109,0.608,6.727,-0.044,-0.006,-0.037,-0.088019,-0.386332,-0.27953,2017-07-12 23:05:18,70.20624827465696
7.065,0.602,6.68,-0.0029309886,-0.0018651745,-7.993605E-4,0.0,7.109,0.608,6.727,-0.034,-0.006,-0.047,-0.087979,-0.386329,-0.279529,2017-07-12 23:05:19,66.69923979715983
7.065,0.592,6.68,-0.0051958435,-5.32907E-4,-0.0011990408,0.0,7.109,0.607,6.727,-0.034,-0.025,-0.057,-0.08806,-0.386332,-0.279493,2017-07-12 23:05:20,75.60246813883478
7.075,0.602,6.68,0.0018651745,0.001598721,-1.3322676E-4,0.0,7.109,0.607,6.727,-0.044,-0.015,-0.057,-0.088041,-0.38634,-0.279469,2017-07-12 23:05:21,73.57021076677712
7.065,0.602,6.68,1.3322676E-4,0.0013322675,0.0023980816,0.0,7.109,0.607,6.727,-0.044,-0.025,-0.057,-0.088031,-0.386328,-0.279477,2017-07-12 23:05:22,73.47612623168858
7.065,0.592,6.69,-0.0030642152,-0.0019984012,0.0,0.0,7.11,0.606,6.726,-0.045,-0.004,-0.066,-0.088082,-0.386367,-0.27947,2017-07-12 23:05:23,73.10818078541107
7.075,0.592,6.68,0.0,2.664535E-4,0.0013322675,0.0,7.11,0.606,6.726,-0.045,-0.014,-0.056,-0.088136,-0.386351,-0.27952,2017-07-12 23:05:24,75.9861748589017
7.065,0.592,6.68,-5.32907E-4,3.9968026E-4,0.0,0.0,7.11,0.606,6.726,-0.035,-0.024,-0.056,-0.088128,-0.386366,-0.279467,2017-07-12 23:05:25,61.81033153507055
7.065,0.602,6.69,5.32907E-4,0.001598721,9.3258725E-4,0.0,7.11,0.605,6.726,-0.045,-0.003,-0.036,-0.08815,-0.386361,-0.279462,2017-07-12 23:05:26,73.36759827350673
7.065,0.602,6.67,-0.0011990408,7.993605E-4,0.0011990408,0.0,7.111,0.605,6.725,-0.046,-0.003,-0.035,-0.088178,-0.386403,-0.279481,2017-07-12 23:05:27,63.17393915742565
7.075,0.592,6.69,-0.0017319478,0.0,0.0,0.0,7.11,0.605,6.726,-0.045,-0.013,-0.046,-0.088148,-0.386376,-0.279467,2017-07-12 23:05:28,75.89224049936861
7.065,0.602,6.69,0.0022648547,0.001598721,0.001065814,0.0,7.111,0.604,6.725,-0.046,-0.012,-0.045,-0.088221,-0.386387,-0.279469,2017-07-12 23:05:29,74.52707426991604
6.948,0.248,6.994,-0.011590728,0.042899013,-0.014921396,0.0,7.162,0.462,6.682,-0.048,-0.115,-0.041,-0.102248,-0.385328,-0.29196,2017-07-12 23:05:30,75.1978199568415
6.967,0.552,6.611,0.0077271517,0.02331468,-0.0039968025,0.0,7.063,0.732,6.763,0.011,-0.18,-0.171,-0.086889,-0.383903,-0.294757,2017-07-12 23:05:31,76.76336789394455
7.026,0.552,6.611,0.008926192,-9.3258725E-4,-0.0014654943,0.0,7.051,0.859,6.76,0.062,-0.307,-0.08,-0.076458,-0.38656,-0.286317,2017-07-12 23:05:32,69.84784546367317
6.908,0.513,6.788,0.09179323,-0.025979217,-0.013056221,0.0,6.905,0.936,6.899,-0.104,-0.354,-0.249,-0.080496,-0.376185,-0.306983,2017-07-12 23:05:33,46.32019228706346
7.056,0.611,6.699,0.007460698,0.0055955234,-0.0057287505,0.0,6.985,1.057,6.8,0.07,-0.465,-0.091,-0.072609,-0.38469,-0.304394,2017-07-12 23:05:34,51.581594537344245
7.046,0.592,6.68,-2.664535E-4,-3.9968026E-4,0.0030642152,0.0,6.989,1.056,6.797,0.036,-0.484,-0.107,-0.072655,-0.384949,-0.303691,2017-07-12 23:05:35,44.94970996557772
7.036,0.582,6.69,0.0018651745,-7.993605E-4,-1.3322676E-4,0.0,6.989,1.036,6.8,0.085,-0.444,-0.091,-0.073203,-0.384621,-0.302936,2017-07-12 23:05:36,74.16561547309242
7.046,0.582,6.69,-0.0025313082,0.005462297,0.0019984012,0.0,6.997,1.014,6.794,0.048,-0.432,-0.085,-0.074352,-0.384718,-0.302162,2017-07-12 23:05:37,74.34750445985222
7.036,0.611,6.66,-5.32907E-4,0.002131628,-1.3322676E-4,0.0,6.999,1.005,6.794,0.065,-0.394,-0.055,-0.074591,-0.384731,-0.301788,2017-07-12 23:05:38,73.29938278682381
7.056,0.602,6.67,0.001598721,0.015054623,9.3258725E-4,0.0,7.007,0.991,6.788,0.048,-0.38,-0.079,-0.075298,-0.384872,-0.301402,2017-07-12 23:05:39,65.23526859866313
7.056,0.611,6.699,6.6613377E-4,3.9968026E-4,0.001598721,0.0,7.009,0.977,6.787,0.036,-0.366,-0.097,-0.075892,-0.384887,-0.300833,2017-07-12 23:05:40,77.5357653674475
7.036,0.611,6.699,-0.0038635759,-0.0030642152,0.0,0.0,7.013,0.958,6.786,0.022,-0.337,-0.096,-0.076669,-0.384838,-0.300258,2017-07-12 23:05:41,73.40557431605367
7.046,0.611,6.709,0.0023980816,2.664535E-4,0.0011990408,0.0,7.017,0.941,6.785,0.028,-0.33,-0.086,-0.077407,-0.384774,-0.299733,2017-07-12 23:05:42,78.44218403983905
7.046,0.611,6.69,0.001598721,0.0014654943,-1.3322676E-4,0.0,7.02,0.927,6.783,0.035,-0.325,-0.084,-0.078027,-0.384766,-0.299166,2017-07-12 23:05:43,71.70865041826468
7.046,0.611,6.699,0.0019984012,-0.0022648547,9.3258725E-4,0.0,7.023,0.911,6.782,0.022,-0.3,-0.073,-0.078656,-0.384698,-0.298764,2017-07-12 23:05:44,68.80060796490443
7.046,0.621,6.699,-0.0011990408,7.993605E-4,0.0,0.0,7.027,0.898,6.78,0.018,-0.277,-0.071,-0.079325,-0.384719,-0.298364,2017-07-12 23:05:45,73.27353433241483
7.046,0.611,6.709,-0.002664535,-0.001065814,-9.3258725E-4,0.0,7.031,0.886,6.778,0.024,-0.275,-0.079,-0.079835,-0.384748,-0.29794,2017-07-12 23:05:46,73.25323936885147
7.056,0.602,6.699,3.9968026E-4,-5.32907E-4,-0.0011990408,0.0,7.033,0.87,6.778,0.022,-0.259,-0.079,-0.08048,-0.384606,-0.297503,2017-07-12 23:05:47,68.83355489818544
7.046,0.611,6.709,-0.004263256,-0.004130029,0.0050626164,0.0,7.032,0.864,6.779,0.013,-0.253,-0.031,-0.080744,-0.38444,-0.297314,2017-07-12 23:05:48,65.3841073885046
7.046,0.621,6.699,-0.0011990408,-0.004263256,-0.0019984012,0.0,7.035,0.853,6.778,0.01,-0.232,-0.078,-0.081241,-0.384467,-0.296991,2017-07-12 23:05:49,72.67448886731836
7.046,0.611,6.69,0.0030642152,-1.3322676E-4,-0.0022648547,0.0,7.038,0.841,6.776,0.007,-0.239,-0.077,-0.081785,-0.384477,-0.296771,2017-07-12 23:05:50,69.82267936852816
7.065,0.592,6.729,-0.0070610177,-0.007460698,2.664535E-4,0.0,7.043,0.833,6.772,0.031,-0.222,-0.073,-0.082212,-0.384575,-0.296444,2017-07-12 23:05:51,45.318217540783266
7.046,0.602,6.699,-6.6613377E-4,-0.0018651745,-0.0011990408,0.0,7.044,0.824,6.772,0.011,-0.213,-0.073,-0.082589,-0.384555,-0.296277,2017-07-12 23:05:52,73.1122741197767
7.016,0.602,6.641,-5.32907E-4,-0.002131628,0.0014654943,0.0,7.047,0.816,6.77,0.017,-0.214,-0.061,-0.083061,-0.384586,-0.296272,2017-07-12 23:05:53,75.20328983101514
7.065,0.602,6.699,-0.0013322675,0.001598721,-9.3258725E-4,0.0,7.048,0.807,6.769,0.016,-0.205,-0.07,-0.083521,-0.384521,-0.29615,2017-07-12 23:05:54,51.72280532091038
7.056,0.611,6.699,-6.6613377E-4,-7.993605E-4,-9.3258725E-4,0.0,7.05,0.8,6.768,0.005,-0.198,-0.078,-0.083925,-0.384523,-0.296015,2017-07-12 23:05:55,45.057813323010805
7.056,0.602,6.699,-3.9968026E-4,-0.0019984012,-0.002131628,0.0,7.053,0.792,6.767,-0.007,-0.181,-0.068,-0.084346,-0.3845,-0.295942,2017-07-12 23:05:56,44.10029702055738
7.046,0.621,6.699,-2.664535E-4,-0.0019984012,1.3322676E-4,0.0,7.054,0.785,6.766,-0.008,-0.163,-0.067,-0.084714,-0.384488,-0.295853,2017-07-12 23:05:57,51.70804918503994
7.065,0.611,6.709,0.0022648547,2.664535E-4,0.0011990408,0.0,7.056,0.777,6.765,-0.01,-0.175,-0.075,-0.085153,-0.384458,-0.295787,2017-07-12 23:05:58,44.693046965711
7.046,0.611,6.699,0.0013322675,3.9968026E-4,0.0,0.0,7.058,0.77,6.764,-0.002,-0.168,-0.065,-0.085507,-0.384446,-0.295703,2017-07-12 23:05:59,46.59119528988079
7.046,0.602,6.699,0.0022648547,0.001598721,-0.001065814,0.0,7.06,0.764,6.763,-0.004,-0.153,-0.064,-0.0858,-0.38445,-0.295599,2017-07-12 23:06:00,47.18200831503928
7.056,0.611,6.69,0.0018651745,5.32907E-4,-1.3322676E-4,0.0,7.061,0.758,6.762,-0.015,-0.147,-0.063,-0.086133,-0.38447,-0.295491,2017-07-12 23:06:01,61.9454144216596
7.056,0.602,6.709,0.003330669,5.32907E-4,-9.3258725E-4,0.0,7.063,0.752,6.761,-0.017,-0.15,-0.062,-0.086413,-0.384441,-0.295416,2017-07-12 23:06:02,73.09089032600832
7.056,0.611,6.699,-0.0023980816,-1.3322676E-4,-0.0019984012,0.0,7.065,0.747,6.759,-0.009,-0.145,-0.069,-0.086727,-0.384484,-0.29537,2017-07-12 23:06:03,66.98285033736282
7.056,0.611,6.699,-2.664535E-4,0.0018651745,-1.3322676E-4,0.0,7.066,0.741,6.759,-0.01,-0.13,-0.06,-0.087,-0.384433,-0.295252,2017-07-12 23:06:04,73.28333756759426
7.056,0.611,6.69,-0.0013322675,-2.664535E-4,0.0013322675,0.0,7.067,0.736,6.758,-0.011,-0.125,-0.059,-0.087259,-0.38445,-0.295175,2017-07-12 23:06:05,72.78916567201536
7.046,0.611,6.699,-5.32907E-4,2.664535E-4,-1.3322676E-4,0.0,7.068,0.731,6.758,-0.012,-0.129,-0.059,-0.087461,-0.38441,-0.295048,2017-07-12 23:06:06,69.0729369214687
7.046,0.602,6.68,-1.3322676E-4,-5.32907E-4,-0.0011990408,0.0,7.069,0.726,6.757,-0.023,-0.124,-0.048,-0.087734,-0.384412,-0.295013,2017-07-12 23:06:07,41.891322722619904
7.056,0.611,6.699,-2.664535E-4,-0.0018651745,-1.3322676E-4,0.0,7.07,0.721,6.757,-0.014,-0.11,-0.077,-0.087958,-0.384369,-0.294907,2017-07-12 23:06:08,40.47459537162213
7.056,0.611,6.709,3.9968026E-4,3.9968026E-4,0.001065814,0.0,7.071,0.718,6.756,-0.025,-0.107,-0.057,-0.088144,-0.384396,-0.294835,2017-07-12 23:06:09,50.04688796457068
7.056,0.611,6.69,-0.0025313082,-0.0017319478,-0.001065814,0.0,7.072,0.713,6.755,-0.016,-0.102,-0.056,-0.088362,-0.384396,-0.294798,2017-07-12 23:06:10,45.336088771950486
7.056,0.611,6.699,-2.664535E-4,5.32907E-4,-0.0022648547,0.0,7.074,0.71,6.754,-0.018,-0.099,-0.055,-0.088576,-0.384423,-0.294698,2017-07-12 23:06:11,73.4348606818729
7.046,0.602,6.69,-0.001598721,-0.0019984012,-0.0022648547,0.0,7.074,0.706,6.754,-0.018,-0.095,-0.055,-0.08876,-0.384388,-0.294629,2017-07-12 23:06:12,57.48191732322692
7.056,0.602,6.68,0.0017319478,5.32907E-4,0.0,0.0,7.075,0.702,6.753,-0.029,-0.091,-0.063,-0.088923,-0.384408,-0.294584,2017-07-12 23:06:13,49.6047949667107
7.065,0.611,6.699,-0.004130029,-0.0019984012,-0.001065814,0.0,7.076,0.699,6.752,-0.02,-0.097,-0.043,-0.089096,-0.384383,-0.2945,2017-07-12 23:06:14,70.2522981948269
7.056,0.611,6.709,0.0,-0.001598721,-0.001598721,0.0,7.077,0.694,6.752,-0.031,-0.083,-0.062,-0.089329,-0.384382,-0.294435,2017-07-12 23:06:15,74.78800124236729
7.056,0.611,6.699,6.6613377E-4,0.0011990408,-0.001065814,0.0,7.077,0.692,6.752,-0.031,-0.081,-0.062,-0.089442,-0.384358,-0.294418,2017-07-12 23:06:16,72.90796612514018
7.046,0.611,6.709,-0.0017319478,-0.0017319478,0.0,0.0,7.079,0.689,6.751,-0.023,-0.078,-0.052,-0.089635,-0.384394,-0.294365,2017-07-12 23:06:17,75.1802709421617
7.056,0.602,6.699,-0.0011990408,6.6613377E-4,0.0013322675,0.0,7.08,0.686,6.75,-0.024,-0.084,-0.051,-0.089787,-0.384385,-0.294368,2017-07-12 23:06:18,75.67372905541049
7.046,0.611,6.69,0.0019984012,3.9968026E-4,-0.0019984012,0.0,7.08,0.684,6.75,-0.024,-0.073,-0.041,-0.089916,-0.384385,-0.294328,2017-07-12 23:06:19,73.6150558156452
7.056,0.611,6.699,-1.3322676E-4,-0.002131628,0.0,0.0,7.081,0.68,6.75,-0.025,-0.078,-0.06,-0.090077,-0.384344,-0.294273,2017-07-12 23:06:20,69.59154086004409
7.056,0.602,6.699,0.0017319478,-0.002131628,0.0013322675,0.0,7.081,0.678,6.749,-0.025,-0.076,-0.05,-0.090184,-0.38433,-0.294253,2017-07-12 23:06:21,70.86970956915572
7.046,0.611,6.69,-0.0011990408,-6.6613377E-4,-7.993605E-4,0.0,7.082,0.675,6.748,-0.026,-0.073,-0.049,-0.090389,-0.384358,-0.29424,2017-07-12 23:06:22,73.55936012253592
7.046,0.611,6.69,3.9968026E-4,-7.993605E-4,-0.0011990408,0.0,7.083,0.673,6.748,-0.027,-0.071,-0.049,-0.090461,-0.384387,-0.294148,2017-07-12 23:06:23,72.60378430877299
7.046,0.602,6.699,7.993605E-4,-3.9968026E-4,0.0,0.0,7.084,0.67,6.747,-0.038,-0.068,-0.048,-0.090619,-0.384379,-0.294096,2017-07-12 23:06:24,72.22488516860659
7.056,0.602,6.699,-0.002664535,-0.0017319478,-0.0011990408,0.0,7.084,0.668,6.747,-0.028,-0.066,-0.057,-0.09076,-0.384368,-0.294092,2017-07-12 23:06:25,69.66171787059713
7.046,0.611,6.68,0.003197442,0.0017319478,0.0,0.0,7.085,0.665,6.747,-0.02,-0.063,-0.038,-0.090844,-0.384381,-0.294054,2017-07-12 23:06:26,74.94207251879712
7.056,0.602,6.699,0.0022648547,0.001598721,0.0,0.0,7.085,0.664,6.746,-0.029,-0.061,-0.048,-0.090956,-0.384351,-0.294046,2017-07-12 23:06:27,72.65796505604956
7.046,0.611,6.699,0.0017319478,0.0,0.0,0.0,7.085,0.662,6.746,-0.029,-0.06,-0.056,-0.091038,-0.384345,-0.294005,2017-07-12 23:06:28,71.59809102023219
7.065,0.602,6.69,-0.0014654943,-0.0019984012,0.001065814,0.0,7.086,0.659,6.746,-0.04,-0.048,-0.047,-0.091192,-0.384351,-0.293987,2017-07-12 23:06:29,67.81445754448112
7.046,0.611,6.699,-1.3322676E-4,-6.6613377E-4,0.0,0.0,7.087,0.658,6.745,-0.031,-0.056,-0.055,-0.091271,-0.384374,-0.294004,2017-07-12 23:06:30,73.02677001190008
7.056,0.602,6.69,-1.3322676E-4,-6.6613377E-4,2.664535E-4,0.0,7.087,0.656,6.745,-0.031,-0.045,-0.046,-0.09137,-0.384368,-0.294001,2017-07-12 23:06:31,72.12878296273612
7.046,0.611,6.699,-6.6613377E-4,2.664535E-4,0.0,0.0,7.088,0.654,6.745,-0.042,-0.043,-0.046,-0.091448,-0.384344,-0.293944,2017-07-12 23:06:32,71.47679610536748
7.056,0.611,6.68,-0.0038635759,-0.0017319478,0.0013322675,0.0,7.089,0.653,6.744,-0.024,-0.051,-0.045,-0.091582,-0.384388,-0.29396,2017-07-12 23:06:33,75.20594488049926
7.046,0.611,6.68,-0.001598721,6.6613377E-4,0.0013322675,0.0,7.089,0.652,6.743,-0.033,-0.041,-0.053,-0.091629,-0.384413,-0.293951,2017-07-12 23:06:34,66.89936464884441
7.056,0.611,6.69,6.6613377E-4,3.9968026E-4,0.0011990408,0.0,7.089,0.65,6.743,-0.033,-0.039,-0.053,-0.091711,-0.384368,-0.293898,2017-07-12 23:06:35,59.56361260610413
7.056,0.611,6.699,6.6613377E-4,2.664535E-4,0.0013322675,0.0,7.09,0.648,6.743,-0.034,-0.038,-0.044,-0.091768,-0.384376,-0.29389,2017-07-12 23:06:36,73.07999788699573
7.056,0.611,6.699,9.3258725E-4,-5.32907E-4,0.0025313082,0.0,7.09,0.647,6.743,-0.034,-0.036,-0.053,-0.091852,-0.384381,-0.293872,2017-07-12 23:06:37,74.63173098384739
7.065,0.602,6.699,0.001065814,-7.993605E-4,0.0023980816,0.0,7.09,0.645,6.743,-0.034,-0.034,-0.044,-0.091942,-0.384356,-0.293852,2017-07-12 23:06:38,74.39135813642103
7.065,0.611,6.709,-0.0014654943,-3.9968026E-4,0.0,0.0,7.091,0.644,6.742,-0.035,-0.033,-0.043,-0.092004,-0.384383,-0.293841,2017-07-12 23:06:39,71.47607191999556
7.056,0.611,6.699,7.993605E-4,-7.993605E-4,-0.0013322675,0.0,7.091,0.643,6.743,-0.045,-0.041,-0.053,-0.09205,-0.384345,-0.293774,2017-07-12 23:06:40,40.683311423842014
7.056,0.611,6.68,-7.993605E-4,3.9968026E-4,-0.001065814,0.0,7.091,0.643,6.742,-0.035,-0.032,-0.043,-0.092058,-0.384384,-0.29375,2017-07-12 23:06:41,76.06034140505051
