ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4124298,1.8240356,9.512451,24.0,2.3603377,1.7730634,9.351761,0.025704622,0.003956318,0.012184143,-0.04158674,-0.14650398,-0.78682876,2017-05-21 15:10:18,68.05175185236082
2.471283,1.863266,9.512451,17.0,2.3645809,1.7690735,9.351445,-0.003648758,7.556677E-4,-0.0044088364,-0.04224814,-0.14636973,-0.78829944,2017-05-21 15:10:19,67.43551668645603
2.4320526,1.8240356,9.571289,19.0,2.3697755,1.7649117,9.350917,-0.011511564,0.019405127,-0.0037822723,-0.042986512,-0.14624675,-0.7898932,2017-05-21 15:10:20,48.7114196615774
2.471283,1.7651978,9.590912,24.0,2.3738046,1.7588454,9.351037,-0.003297329,-0.0026453733,0.004515648,-0.04385091,-0.14596877,-0.7919665,2017-05-21 15:10:21,49.57650401635388
2.4516602,1.7848053,9.492844,24.0,2.3790967,1.7624333,9.349017,-8.8500977E-4,0.005016446,0.011481285,-0.043807328,-0.14633429,-0.7913022,2017-05-21 15:10:22,61.51689486503737
2.3928223,1.7651978,9.5516815,19.0,2.3676326,1.7631217,9.351797,-0.008167505,-0.013066769,-2.6130676E-4,-0.043039557,-0.14607757,-0.79026455,2017-05-21 15:10:23,66.09539550072529
2.3928223,1.7651978,9.5516815,19.0,2.3650925,1.7658744,9.35192,-0.0039224625,0.0036605597,0.013249397,-0.041982435,-0.14653437,-0.7875295,2017-05-21 15:10:24,68.54681861904982
2.4516602,1.8436432,9.512451,17.0,2.3811572,1.7640321,9.34819,0.02612114,0.010458112,0.010129929,-0.043768797,-0.14648966,-0.79098123,2017-05-21 15:10:25,61.74104266637781
2.4124298,1.7651978,9.571289,17.0,2.3736944,1.7750714,9.347999,-0.0046305656,-0.008096218,-0.00729084,-0.042177077,-0.14698912,-0.78715944,2017-05-21 15:10:26,57.81262510708575
2.4124298,1.8828735,9.473221,19.0,2.3627496,1.7718592,9.35138,0.0018525124,-0.021119356,-0.00852108,-0.041853618,-0.14649425,-0.78735054,2017-05-21 15:10:27,67.62578292782464
2.4320526,1.8240356,9.5516815,19.0,2.3732,1.7718349,9.348739,0.026865482,0.007945895,-0.018095016,-0.042481925,-0.1467729,-0.7880896,2017-05-21 15:10:28,68.51197712331596
2.4124298,1.8044281,9.630127,24.0,2.3647172,1.7585049,9.353404,-0.009673595,-0.01525104,0.02093029,-0.043331787,-0.1457103,-0.79140097,2017-05-21 15:10:29,59.5694369643426
2.4320526,1.8828735,9.590912,19.0,2.3691623,1.7724477,9.349647,0.021071196,0.0015283823,0.022322655,-0.04217647,-0.14670329,-0.78762317,2017-05-21 15:10:30,61.83805397573372
2.353592,1.8828735,9.571289,24.0,2.3522482,1.7713218,9.35413,0.0019817352,-0.0065561533,-0.022564888,-0.041284386,-0.14617708,-0.78678757,2017-05-21 15:10:31,66.82476722536879
2.471283,1.863266,9.64975,18.0,2.3655212,1.7598846,9.352941,0.009487152,-0.0038514137,0.0025043488,-0.043240752,-0.14581828,-0.7910578,2017-05-21 15:10:32,63.580840214136884
2.4124298,1.7848053,9.610519,24.0,2.3726773,1.7733684,9.34858,2.89917E-4,0.010490298,8.497238E-4,-0.042292226,-0.14685513,-0.78759617,2017-05-21 15:10:33,65.76135491234706
2.353592,1.8044281,9.512451,24.0,2.3714,1.771609,9.349238,0.018884659,-0.024967909,-0.02341938,-0.04239705,-0.14671066,-0.78802955,2017-05-21 15:10:34,66.62441205746758
2.4124298,1.8044281,9.532059,19.0,2.370932,1.7641872,9.35076,-0.004453659,-0.029293418,0.0038471222,-0.04313061,-0.1462316,-0.79018956,2017-05-21 15:10:35,67.20780559148731
2.353592,1.8044281,9.610519,24.0,2.359537,1.7709358,9.352366,-0.010758638,-0.013669729,-0.0076150894,-0.041756507,-0.14635031,-0.7874002,2017-05-21 15:10:36,66.09844721982822
2.4320526,1.7455902,9.571289,17.0,2.3671398,1.7735025,9.349958,0.003819704,0.004776716,0.0069084167,-0.042214155,-0.14627296,-0.78839153,2017-05-21 15:10:37,66.11271011764137
2.4516602,1.7848053,9.571289,19.0,2.3632057,1.783209,9.349108,0.0068137646,0.014950275,0.010515213,-0.04071222,-0.14720969,-0.78400785,2017-05-21 15:10:38,66.27562312960077
2.3928223,1.8240356,9.5516815,17.0,2.3559642,1.7662711,9.354149,-0.020073652,-0.009686589,0.029434204,-0.04201779,-0.1459645,-0.7885182,2017-05-21 15:10:39,67.98945026783693
2.3928223,1.7651978,9.590912,17.0,2.3624332,1.7697172,9.351866,0.009559393,-0.011179209,0.00552845,-0.042053793,-0.14635237,-0.7879597,2017-05-21 15:10:40,51.673191950830116
2.4320526,1.8240356,9.473221,24.0,2.3642168,1.7725749,9.350874,0.027414322,0.017735958,0.0033111572,-0.041867785,-0.14657833,-0.7872408,2017-05-21 15:10:41,53.00601739869958
2.4320526,1.7848053,9.630127,19.0,2.3689227,1.7651691,9.351084,-0.004439831,-0.0030163527,-0.010437965,-0.04290862,-0.14624043,-0.7897563,2017-05-21 15:10:42,61.89979889697652
2.4124298,1.8044281,9.5516815,17.0,2.3632047,1.7724359,9.351156,-0.00633955,0.015769482,0.010131836,-0.04182167,-0.1465424,-0.7872117,2017-05-21 15:10:43,63.50311234540605
2.4124298,1.7259674,9.4339905,18.0,2.3715403,1.7682476,9.349839,-0.013426304,2.6333332E-4,-0.014802933,-0.042751268,-0.14650334,-0.78903574,2017-05-21 15:10:44,65.28419491291196
2.4320526,1.8436432,9.610519,19.0,2.377261,1.7739425,9.347307,-0.014799833,-0.0059574842,-0.03929043,-0.042508133,-0.14701377,-0.78774834,2017-05-21 15:10:45,55.086221482103866
2.4124298,1.8240356,9.571289,17.0,2.374346,1.7618101,9.350342,-0.003987789,-0.015436888,-0.0036125183,-0.043581236,-0.14617087,-0.79113674,2017-05-21 15:10:46,46.818731621985506
2.4320526,1.8436432,9.532059,24.0,2.3746965,1.7594802,9.350692,0.0132751465,0.012253046,-0.007660866,-0.043840688,-0.14603221,-0.7918464,2017-05-21 15:10:47,61.679455048758044
2.4124298,1.8240356,9.630127,19.0,2.366308,1.7675536,9.351295,-0.016268015,-0.015223026,0.0018939972,-0.042507246,-0.14632075,-0.7888686,2017-05-21 15:10:48,67.8161190221045
2.4320526,1.8240356,9.5516815,19.0,2.3651276,1.7604611,9.352932,-0.012101889,-0.01229763,-0.005549431,-0.0431584,-0.14584425,-0.7908614,2017-05-21 15:10:49,49.89319163425637
2.4124298,1.7848053,9.532059,19.0,2.3732765,1.7665477,9.34972,-0.018719673,0.0061479807,0.0022144318,-0.04303074,-0.14644225,-0.7896627,2017-05-21 15:10:50,70.0496476473966
2.3928223,1.7848053,9.5516815,17.0,2.363735,1.7675309,9.351951,0.006888151,-0.0057421923,0.0059165955,-0.042354997,-0.14625075,-0.78869367,2017-05-21 15:10:51,60.55107446047664
2.3732147,1.8240356,9.610519,19.0,2.3648484,1.7716901,9.350883,-0.017352104,0.0011913776,-0.004872322,-0.04199623,-0.1465402,-0.7875462,2017-05-21 15:10:52,64.29959807079258
2.4320526,1.8044281,9.590912,18.0,2.3579652,1.7669296,9.35352,-0.008174658,-0.026304126,-0.0033082962,-0.04207058,-0.14605905,-0.78846544,2017-05-21 15:10:53,68.11065922494268
2.471283,1.7848053,9.669357,19.0,2.373343,1.7693033,9.349182,0.00950408,0.005957961,-0.015797615,-0.04275146,-0.14661759,-0.78885174,2017-05-21 15:10:54,53.35978738494984
2.4320526,1.6867371,9.610519,24.0,2.363376,1.7685499,9.351849,0.003160715,0.037536025,-0.012404442,-0.042229433,-0.14630482,-0.78836894,2017-05-21 15:10:55,65.9567991488993
2.4320526,1.7848053,9.5516815,19.0,2.3768954,1.7670492,9.348705,5.0258636E-4,0.006124139,-0.009688377,-0.043198492,-0.14656936,-0.7897755,2017-05-21 15:10:56,60.73328193131709
2.471283,1.8436432,9.630127,18.0,2.3713794,1.7654568,9.350407,0.007379532,-0.008422494,-0.0010499954,-0.04302778,-0.14632341,-0.7898481,2017-05-21 15:10:57,53.41154009859329
2.510498,1.8240356,9.590912,19.0,2.3643434,1.7640488,9.352454,0.0014750957,-0.014125586,-0.0017175674,-0.042746432,-0.14604895,-0.78975755,2017-05-21 15:10:58,66.15242487143513
2.4516602,1.8436432,9.532059,19.0,2.3720224,1.7716794,9.349067,-0.026703358,-0.009408474,-0.0027227402,-0.04242718,-0.14673172,-0.78805256,2017-05-21 15:10:59,45.45093957500556
2.471283,1.7651978,9.492844,19.0,2.3696718,1.7634805,9.3512125,0.007336378,0.026789546,0.019452095,-0.043126445,-0.14615388,-0.7903062,2017-05-21 15:11:00,51.30237051805908
2.4516602,1.7848053,9.571289,17.0,2.3731494,1.7693956,9.349214,-0.013224363,0.0057789087,0.0090351105,-0.042730283,-0.14661826,-0.78881055,2017-05-21 15:11:01,61.77247382812532
2.4516602,1.8044281,9.532059,17.0,2.3736644,1.7713497,9.348713,0.015809774,0.004839897,0.016548157,-0.04255992,-0.14675482,-0.78826684,2017-05-21 15:11:02,67.31824714498556
2.4908905,1.7651978,9.512451,18.0,2.3674705,1.7635764,9.351752,-0.0046515465,-0.0076653957,0.0022001266,-0.04298339,-0.1461019,-0.79011965,2017-05-21 15:11:03,47.28877460721669
2.4516602,1.8240356,9.590912,24.0,2.3747463,1.7687198,9.348936,-0.0010135174,0.0016224384,-0.019968033,-0.043214474,-0.1463581,-0.79014504,2017-05-21 15:11:04,70.87120582162252
2.3928223,1.8240356,9.590912,18.0,2.3748527,1.7635078,9.349894,-9.727478E-5,-0.010271668,-0.0095767975,-0.04343825,-0.14629164,-0.79067403,2017-05-21 15:11:05,58.67673391008465
2.4320526,1.8044281,9.610519,24.0,2.3766956,1.7727706,9.347673,0.018350363,-0.002989173,-0.013349533,-0.042595547,-0.14692496,-0.7880585,2017-05-21 15:11:06,65.1428558695395
2.353592,1.8436432,9.5516815,19.0,2.36532,1.7678438,9.351491,-0.001919508,-0.03261423,0.037005424,-0.042418208,-0.14631258,-0.7887134,2017-05-21 15:11:07,48.735641246945065
2.4908905,1.8436432,9.571289,18.0,2.356343,1.7629882,9.354672,-0.012531996,-4.529953E-5,-0.007393837,-0.042372715,-0.14577028,-0.78949994,2017-05-21 15:11:08,51.35623103239317
2.3928223,1.8240356,9.5516815,17.0,2.3522513,1.7663926,9.355061,-0.022335768,0.00898397,-0.004712105,-0.041783974,-0.14587241,-0.7882253,2017-05-21 15:11:09,61.5590495440716
2.4124298,1.7848053,9.5516815,17.0,2.3656554,1.7772766,9.349618,0.02147603,0.0066285133,-0.0038137436,-0.041469827,-0.1469096,-0.7859447,2017-05-21 15:11:10,63.86061716067495
2.4124298,1.8240356,9.492844,18.0,2.3577065,1.7731545,9.352407,0.003380537,0.0068161488,-0.00683403,-0.04142122,-0.14643839,-0.7866217,2017-05-21 15:11:11,60.69922181601754
2.4320526,1.8240356,9.571289,17.0,2.3747315,1.7730607,9.348117,0.027163029,0.009633422,-0.014883041,-0.042447362,-0.14689077,-0.78783274,2017-05-21 15:11:12,66.12101751762965
2.3928223,1.8436432,9.610519,24.0,2.3604288,1.7778383,9.350832,0.008010864,0.004658699,0.0011301041,-0.04110249,-0.1468021,-0.7854222,2017-05-21 15:11:13,66.9978559521063
2.3732147,1.8240356,9.610519,19.0,2.3709083,1.7570801,9.352104,-9.980202E-4,0.010377526,0.007642746,-0.043853484,-0.14578159,-0.79226846,2017-05-21 15:11:14,64.18363643377779
2.471283,1.8044281,9.590912,18.0,2.3674827,1.7760429,9.34939,-2.462864E-4,0.01281023,-4.673004E-5,-0.041705713,-0.1468824,-0.78643763,2017-05-21 15:11:15,64.6275526497078
2.4516602,1.7848053,9.512451,19.0,2.3799598,1.7648968,9.348332,-0.003358841,0.0019792318,-5.7411194E-4,-0.043606617,-0.14651336,-0.79063696,2017-05-21 15:11:16,63.80236435715649
2.3732147,1.8436432,9.571289,24.0,2.376104,1.7648706,9.3493185,0.0045950413,-0.0055555105,-0.010514259,-0.043374512,-0.14641072,-0.79036295,2017-05-21 15:11:17,63.13935651934714
2.4320526,1.8436432,9.590912,24.0,2.3671896,1.7655442,9.351452,-0.0065505505,-0.0025701523,0.022519112,-0.042765662,-0.14621814,-0.7895221,2017-05-21 15:11:18,59.471065750478715
2.3928223,1.8240356,9.571289,24.0,2.366583,1.7654649,9.351621,5.617142E-4,-0.020634174,4.9495697E-4,-0.04273718,-0.1461971,-0.78950214,2017-05-21 15:11:19,54.653471150346164
2.3928223,1.8436432,9.512451,24.0,2.3728645,1.7600943,9.351041,-0.011556625,2.1004677E-4,-0.0056390762,-0.043666147,-0.1460235,-0.7915317,2017-05-21 15:11:20,60.01411146156583
2.3928223,1.7651978,9.610519,19.0,2.3700917,1.7760127,9.348734,-0.008757353,0.016278267,-0.0068941116,-0.041864328,-0.14695099,-0.7866272,2017-05-21 15:11:21,59.45958648604833
2.4124298,1.7848053,9.590912,24.0,2.375059,1.776694,9.347344,-0.0061416626,0.009840608,0.028993607,-0.042090528,-0.14712743,-0.7867693,2017-05-21 15:11:22,63.5233472854022
2.4320526,1.7848053,9.64975,24.0,2.3694084,1.7666992,9.350672,-0.016988516,-0.015533805,-0.033644676,-0.042781424,-0.14634947,-0.7893407,2017-05-21 15:11:23,63.9260991943081
2.4124298,1.8044281,9.5516815,19.0,2.375726,1.7698735,9.348469,0.009290695,-0.0017950535,0.0038013458,-0.042836536,-0.14671673,-0.7888527,2017-05-21 15:11:24,61.74622885001018
2.4124298,1.7848053,9.532059,19.0,2.3738387,1.7714047,9.348658,0.0021955967,-0.0052683353,0.008226395,-0.04256474,-0.14676292,-0.7882628,2017-05-21 15:11:25,63.1816265541793
2.3928223,1.8436432,9.571289,19.0,2.3716717,1.7728612,9.348932,0.009806395,0.013773918,-0.017267227,-0.042284243,-0.14679642,-0.7876764,2017-05-21 15:11:26,55.30558611464546
2.4320526,1.7455902,9.532059,24.0,2.374519,1.7607658,9.350494,0.008770704,0.010325789,0.019658089,-0.043698553,-0.1461092,-0.79145616,2017-05-21 15:11:27,62.922569303197605
2.3732147,1.8240356,9.5516815,24.0,2.3788834,1.7683451,9.347955,-0.009615183,0.0058220625,-0.011917114,-0.043185458,-0.1467037,-0.78953457,2017-05-21 15:11:28,64.06073345659932
2.4124298,1.8240356,9.532059,17.0,2.3614511,1.7654616,9.352919,-0.017520905,-0.010730267,-0.008788109,-0.042428665,-0.14606057,-0.78913915,2017-05-21 15:11:29,67.65692079841823
2.471283,1.8240356,9.571289,24.0,2.3781257,1.7721877,9.34742,0.013786554,-0.0104442835,0.008167267,-0.042742126,-0.14692631,-0.78833455,2017-05-21 15:11:30,58.39269338689082
2.4320526,1.7848053,9.571289,19.0,2.3721876,1.7656091,9.350173,0.0028932095,0.017713785,0.010429382,-0.0430611,-0.14635435,-0.7898614,2017-05-21 15:11:31,62.546492858974105
2.3928223,1.7651978,9.571289,19.0,2.359854,1.7593938,9.354465,-0.0043246746,-6.968975E-4,-0.007461548,-0.042947266,-0.1456385,-0.7907923,2017-05-21 15:11:32,63.33770535083378
2.471283,1.8436432,9.532059,19.0,2.3651457,1.7683933,9.351431,0.0049438477,0.008104205,-0.0027914047,-0.042351574,-0.1463423,-0.7885394,2017-05-21 15:11:33,58.87995962389385
2.3928223,1.8828735,9.610519,24.0,2.3635385,1.7709566,9.351352,-0.033303976,0.002646327,0.01401329,-0.04199311,-0.14645928,-0.78767157,2017-05-21 15:11:34,66.99591873842766
2.4124298,1.8436432,9.571289,18.0,2.381745,1.7674751,9.34739,0.022442818,0.00528574,0.0018157959,-0.043449268,-0.14672384,-0.7900016,2017-05-21 15:11:35,65.70285870857295
2.4320526,1.8828735,9.5516815,24.0,2.3743007,1.7805945,9.346794,0.011371851,0.024978518,-0.028740883,-0.04163979,-0.14735076,-0.78554493,2017-05-21 15:11:36,56.62411184204608
2.4516602,1.7848053,9.571289,24.0,2.3842502,1.7660517,9.347021,-0.0039184093,-0.0012025833,0.0042743683,-0.043749314,-0.1466989,-0.79060924,2017-05-21 15:11:37,50.832600699062915
2.4516602,1.8240356,9.5516815,17.0,2.3706834,1.762112,9.351214,0.008756638,0.006154895,-0.0048770905,-0.04332752,-0.14609413,-0.790781,2017-05-21 15:11:38,43.44653619187281
2.3928223,1.8240356,9.5516815,24.0,2.3853612,1.7687374,9.34623,2.746582E-4,0.0024106503,-0.009354591,-0.043538757,-0.14689893,-0.7898893,2017-05-21 15:11:39,50.89742054894029
2.4320526,1.7651978,9.571289,19.0,2.378623,1.7708217,9.347552,0.002676487,0.005933523,0.0094919205,-0.042913623,-0.14685334,-0.788778,2017-05-21 15:11:40,59.449679771352415
2.4124298,1.8044281,9.532059,24.0,2.3712308,1.7587367,9.351711,-0.0041968822,-0.005189538,0.0019540787,-0.043704778,-0.14589496,-0.79180884,2017-05-21 15:11:41,47.8626911505416
2.4320526,1.8436432,9.571289,19.0,2.3867989,1.7705414,9.345521,0.005085945,0.007274747,-0.013505936,-0.04343878,-0.14705141,-0.7894539,2017-05-21 15:11:42,66.61237499300803
2.4124298,1.7455902,9.590912,24.0,2.384014,1.7719368,9.345967,0.009124994,2.6643276E-4,-0.021008492,-0.043124348,-0.14706658,-0.7888327,2017-05-21 15:11:43,61.99393335114497
2.4124298,1.7455902,9.571289,24.0,2.3660948,1.7767801,9.349601,-0.008439779,-0.013982534,0.0039815903,-0.041632175,-0.14704974,-0.78602415,2017-05-21 15:11:44,62.60756637153805
2.4124298,1.8240356,9.669357,19.0,2.3750107,1.7658715,9.349407,0.004501581,0.017475724,-0.0018405914,-0.0432053,-0.14644527,-0.7899878,2017-05-21 15:11:45,60.70530210775179
2.4320526,1.7651978,9.590912,19.0,2.3707879,1.769741,9.349747,0.008078814,0.011747718,0.004131317,-0.042552475,-0.14657716,-0.7885402,2017-05-21 15:11:46,66.55991727044304
2.4320526,1.7455902,9.5516815,19.0,2.3632352,1.7680333,9.351982,0.013522863,0.002013445,-0.015077591,-0.042273756,-0.1462688,-0.7885109,2017-05-21 15:11:47,65.43006818042964
2.3928223,1.7259674,9.610519,17.0,2.367616,1.7693821,9.350618,0.016429901,-0.0020219088,-8.9359283E-4,-0.04239863,-0.1464701,-0.788422,2017-05-21 15:11:48,66.75585494074623
2.353592,1.8044281,9.532059,24.0,2.3621075,1.7745063,9.351041,-0.009311438,-0.0021653175,-0.0054941177,-0.041544084,-0.14664142,-0.78652394,2017-05-21 15:11:49,52.02007784176692
2.3732147,1.7848053,9.492844,24.0,2.368688,1.7795199,9.348423,-0.0077323914,-0.0016674995,0.007078171,-0.041417945,-0.14713135,-0.78548247,2017-05-21 15:11:50,64.21171884111942
2.3732147,1.8436432,9.532059,24.0,2.3680823,1.7757671,9.34929,0.018867731,-0.014699459,0.02071762,-0.041769873,-0.14688142,-0.7865612,2017-05-21 15:11:51,69.08382346866458
2.471283,1.8240356,9.5516815,17.0,2.360888,1.7713599,9.351945,-0.008491039,-0.018007398,0.012187958,-0.0417937,-0.14641307,-0.7873688,2017-05-21 15:11:52,59.85655913482035
2.471283,1.7455902,9.5516815,18.0,2.380074,1.7695272,9.347427,0.02128148,-0.0011804104,-0.019551277,-0.043135453,-0.14680992,-0.7892686,2017-05-21 15:11:53,43.72641001948716
2.4124298,1.7651978,9.532059,19.0,2.3709612,1.7658813,9.350432,-0.005034685,0.0073046684,-0.0045804977,-0.04295898,-0.14633912,-0.7896929,2017-05-21 15:11:54,43.95839957102852
2.4320526,1.863266,9.571289,19.0,2.3736448,1.7626791,9.350356,0.01974678,-0.016747832,0.006345749,-0.043449618,-0.14620756,-0.79082996,2017-05-21 15:11:55,59.614881635045016
2.4124298,1.7848053,9.492844,19.0,2.3748155,1.7699194,9.348691,0.014540911,-0.0034903288,-0.0048885345,-0.042776834,-0.14669546,-0.78877395,2017-05-21 15:11:56,66.22117120079156
2.4320526,1.7651978,9.532059,18.0,2.3701787,1.7734276,9.349203,0.010258913,-6.3586235E-4,-0.012088776,-0.041690808,-0.14716767,-0.78594255,2017-05-21 15:11:57,54.312921800951585
2.4320526,1.8240356,9.590912,19.0,2.37229,1.7654085,9.350184,0.015779495,-0.009236932,0.0062627792,-0.043087862,-0.1463444,-0.7899279,2017-05-21 15:11:58,65.35064666209438
2.4320526,1.7848053,9.5516815,18.0,2.3704035,1.7616127,9.351379,-0.021641731,-0.010539293,-0.016602516,-0.043361448,-0.14605525,-0.790907,2017-05-21 15:11:59,53.349435201590296
2.4320526,1.8240356,9.5516815,24.0,2.3750856,1.7635334,9.349829,-0.0067312717,-0.008051753,0.013209343,-0.0434498,-0.14629936,-0.79068345,2017-05-21 15:12:00,60.08418181678391
2.4124298,1.8044281,9.590912,18.0,2.374523,1.7807411,9.34671,-0.0039117336,-0.009489298,-0.004260063,-0.041637734,-0.14736593,-0.7855161,2017-05-21 15:12:01,61.56134383250113
2.3928223,1.7063599,9.590912,24.0,2.3783333,1.7653154,9.348667,-0.0039794445,-0.022380948,0.013799667,-0.043464404,-0.14649735,-0.7903939,2017-05-21 15:12:02,66.46967417970589
2.4124298,1.8044281,9.532059,24.0,2.359132,1.77288,9.3521,-0.011669636,0.01831007,-0.007822037,-0.04153387,-0.14646,-0.7868001,2017-05-21 15:12:03,68.39525502629081
2.4320526,1.8436432,9.532059,19.0,2.3744724,1.7700487,9.348754,-0.012885332,0.009031057,0.003698349,-0.042742785,-0.1466945,-0.788711,2017-05-21 15:12:04,53.554163621868
2.3928223,1.7848053,9.473221,17.0,2.3734505,1.7680892,9.349384,0.017357111,0.015062332,0.02217102,-0.042882882,-0.14654401,-0.7892192,2017-05-21 15:12:05,48.45978764179634
2.3732147,1.8044281,9.571289,19.0,2.3804924,1.7624253,9.348662,-0.01443553,-0.008737683,-0.0036096573,-0.043893516,-0.1463701,-0.79140764,2017-05-21 15:12:06,43.24924610077762
2.3928223,1.7848053,9.5516815,24.0,2.3725276,1.7762583,9.348069,-0.010126829,-0.0054444075,0.016497612,-0.041984346,-0.14703201,-0.7867231,2017-05-21 15:12:07,45.69341442401417
2.3339844,1.7455902,9.610519,19.0,2.3865795,1.7769047,9.344369,0.0030462742,0.008145571,-0.008081436,-0.042760976,-0.14744921,-0.78752035,2017-05-21 15:12:08,48.39365442639902
2.3732147,1.7651978,9.5516815,17.0,2.3621905,1.7722797,9.351442,0.002691269,-0.0025240183,0.0042333603,-0.041777223,-0.14650536,-0.7871877,2017-05-21 15:12:09,49.31278143527688
2.4516602,1.9221039,9.453613,18.0,2.3623796,1.7768171,9.3505335,0.011242151,-0.011576414,0.010231972,-0.041322894,-0.14679207,-0.7858577,2017-05-21 15:12:10,49.78356449623841
2.4124298,1.8044281,9.571289,24.0,2.372152,1.7684408,9.349647,0.0018699169,-0.002538085,-0.008266449,-0.042768326,-0.14653173,-0.7890222,2017-05-21 15:12:11,48.786557056570246
2.4516602,1.863266,9.532059,19.0,2.369316,1.7637336,9.351255,0.008345842,-0.00648427,-0.0033607483,-0.043079063,-0.14616045,-0.7902063,2017-05-21 15:12:12,50.1597735253824
2.3928223,1.8436432,9.5516815,19.0,2.3643527,1.7708584,9.351165,-0.016574621,0.0030031204,0.021036148,-0.042051833,-0.14647502,-0.7877573,2017-05-21 15:12:13,47.942658321580254
2.4124298,1.863266,9.532059,19.0,2.369786,1.7649431,9.350907,-0.013868332,0.0065670013,-0.01149559,-0.042983927,-0.14624901,-0.7898847,2017-05-21 15:12:14,47.9330514353766
2.4516602,1.7651978,9.5516815,17.0,2.3674774,1.7764188,9.349319,-0.004016161,-0.013641238,-0.016133308,-0.04166662,-0.14690565,-0.78632534,2017-05-21 15:12:16,54.50875476559095
2.4320526,1.8044281,9.610519,19.0,2.3678567,1.7686868,9.350689,0.013103008,-0.016790867,0.0133190155,-0.042484384,-0.14643297,-0.78864425,2017-05-21 15:12:17,62.87657451011414
2.4516602,1.7651978,9.590912,19.0,2.3746574,1.7625048,9.350132,-0.01660633,0.0034877062,-0.0040607452,-0.043529097,-0.14622302,-0.7909551,2017-05-21 15:12:18,64.902696395393
