ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.022781372,-0.031143188,9.9841,30.0,0.019559847,-0.029695353,9.806586,-0.0015786178,0.0024707336,0.0038366318,-0.0017043256,5.1267876E-4,-0.7574768,2017-02-16 11:56:49,59.1602026588935
0.022598267,-0.039093018,9.979492,29.0,0.021538042,-0.034016207,9.806567,-0.0040869564,0.0011277981,0.001206398,-0.0019509085,5.292581E-4,-0.7574383,2017-02-16 11:56:50,56.77181108616112
0.020599365,-0.029205322,9.988464,30.0,0.021188369,-0.031365063,9.806577,0.0013851561,0.0017582327,3.6907196E-4,-0.0018986227,5.2650046E-4,-0.75744635,2017-02-16 11:56:51,57.444991592521816
0.0234375,-0.033721924,9.988434,29.0,0.022247832,-0.034878105,9.806563,-0.0031717662,-2.4581328E-4,0.003610611,-0.002028686,6.33066E-4,-0.7574135,2017-02-16 11:56:52,57.41004290110147
0.023284912,-0.031677246,9.984787,29.0,0.023805402,-0.030900622,9.806573,-9.508766E-4,-2.1795928E-4,9.174347E-4,-0.0019479742,4.0093687E-4,-0.7574551,2017-02-16 11:56:53,51.649814119398755
0.019119263,-0.029876709,9.992615,29.0,0.020543188,-0.02944806,9.806584,-0.0018109959,1.2620538E-4,0.0012569427,-0.0017736224,4.5348288E-4,-0.7574741,2017-02-16 11:56:54,59.98980831030075
0.023544312,-0.034332275,9.988113,29.0,0.019877048,-0.02774584,9.806591,0.0025082752,-0.004534008,-0.0044078827,-0.0016912228,4.0996142E-4,-0.7574919,2017-02-16 11:56:55,65.37488670947891
0.018356323,-0.031539917,9.990112,29.0,0.017365607,-0.0272839,9.806597,5.231295E-4,-0.00292149,0.0030088425,-0.0015788451,4.7573535E-4,-0.75750005,2017-02-16 11:56:56,62.72900386043666
0.028259277,-0.037216187,9.985886,29.0,0.020102173,-0.027139248,9.806592,0.0038074385,-0.004335923,-0.0027914047,-0.001505925,3.480688E-4,-0.7575272,2017-02-16 11:56:57,53.86936857111344
0.024261475,-0.031677246,10.00383,29.0,0.02534896,-0.029565936,9.806573,-0.0011565145,0.0031932816,0.0041399,-0.0019662906,2.667413E-4,-0.75746953,2017-02-16 11:56:58,57.87242705909554
0.022644043,-0.032318115,9.992508,29.0,0.021722443,-0.03211796,9.806574,5.006008E-4,4.223138E-4,-0.0041246414,-0.0019080609,5.17261E-4,-0.75744617,2017-02-16 11:56:59,54.278798775976895
0.02394104,-0.03756714,10.001389,29.0,0.021874031,-0.03280014,9.806571,-8.157585E-4,0.0045512915,0.011475563,-0.0018982135,5.286675E-4,-0.7574461,2017-02-16 11:57:00,54.04042393693057
0.025177002,-0.03477478,10.039169,29.0,0.024350148,-0.032500688,9.806566,-2.4267659E-4,-3.1439215E-4,0.0056552887,-0.0020222866,4.445465E-4,-0.7574386,2017-02-16 11:57:01,56.871904271223784
0.027526855,-0.040100098,10.033249,29.0,0.028344162,-0.037812524,9.806536,-4.8379786E-4,-0.0026284792,7.724762E-4,-0.0023561392,4.876082E-4,-0.75738376,2017-02-16 11:57:02,55.21558094380715
0.03036499,-0.037872314,10.014511,29.0,0.025177712,-0.034726504,9.806556,6.123446E-4,-0.00402458,-0.0065956116,-0.0021849007,4.8940204E-4,-0.7574088,2017-02-16 11:57:03,54.16443496176224
0.025146484,-0.033981323,10.007477,29.0,0.023480333,-0.032937862,9.806567,0.0011803415,-3.6197528E-4,-0.001988411,-0.0020032506,4.903754E-4,-0.7574355,2017-02-16 11:57:04,58.11640532563001
0.02520752,-0.038101196,9.986603,29.0,0.022014176,-0.035218142,9.806562,9.48254E-5,0.0010809079,-0.004804611,-0.001971471,6.2902155E-4,-0.75742245,2017-02-16 11:57:05,60.136034049972466
0.024978638,-0.03112793,9.979431,29.0,0.024899429,-0.03303507,9.806562,0.00337857,0.0017291345,0.0012426376,-0.0021091155,5.132607E-4,-0.75741696,2017-02-16 11:57:06,55.01610293951889
0.026992798,-0.032318115,9.979202,29.0,0.02636596,-0.033759434,9.806557,-4.5498833E-4,0.003222607,0.0013437271,-0.002159309,4.4957126E-4,-0.7574177,2017-02-16 11:57:07,58.20932833389972
0.016311646,-0.023635864,9.990234,28.0,0.019063484,-0.027839057,9.806592,-0.0035515912,0.0021790527,0.0050525665,-0.0017407052,4.6276074E-4,-0.7574778,2017-02-16 11:57:08,58.42717541356759
0.018157959,-0.032913208,9.984909,28.0,0.021785641,-0.031162795,9.806577,-0.0040253233,-0.0011816174,-6.608963E-4,-0.0018786987,4.7829628E-4,-0.75745547,2017-02-16 11:57:09,54.567270753714894
0.031143188,-0.038345337,9.9841,28.0,0.02507678,-0.03608983,9.806552,0.001201991,4.1294098E-4,0.00696373,-0.002228809,5.315506E-4,-0.75739694,2017-02-16 11:57:10,60.54244212621205
0.026855469,-0.037384033,9.978546,29.0,0.027282536,-0.03596863,9.806546,-8.027889E-4,-0.0040319227,-0.0044641495,-0.002229111,4.6163038E-4,-0.7574058,2017-02-16 11:57:11,60.49076692806022
0.028244019,-0.04118347,9.9767,28.0,0.026075656,-0.036146395,9.806549,0.0013324935,-0.0034269914,-7.972717E-4,-0.002210317,5.2777026E-4,-0.75740016,2017-02-16 11:57:12,58.847512811049526
0.025146484,-0.03488159,9.983429,29.0,0.027683016,-0.03456174,9.80655,6.5476075E-4,0.008297868,0.0039873123,-0.0022196246,4.1310996E-4,-0.75741345,2017-02-16 11:57:13,59.13038269834888
0.027252197,-0.039657593,9.96962,28.0,0.026335945,-0.035311185,9.806551,4.5963004E-4,-0.0037341714,-0.006960869,-0.0021925573,4.8687786E-4,-0.757408,2017-02-16 11:57:14,57.661862835140425
0.025115967,-0.03352356,9.978119,29.0,0.025305487,-0.03394498,9.806559,-6.3241087E-4,0.0010155141,-7.1525574E-5,-0.002107271,4.6847115E-4,-0.757423,2017-02-16 11:57:15,56.55885540095745
0.029922485,-0.036483765,9.97998,29.0,0.024124429,-0.032263514,9.806567,-0.0018671788,-6.3575804E-4,5.79834E-4,-0.0021382626,4.4715792E-4,-0.75742114,2017-02-16 11:57:16,57.36586025229295
0.023162842,-0.037902832,9.985687,28.0,0.024341384,-0.035500146,9.806556,-0.0041008517,-0.004285205,-0.0014572144,-0.0021230213,5.264217E-4,-0.7574132,2017-02-16 11:57:17,56.881710381851704
0.024917603,-0.03277588,9.981293,28.0,0.025322545,-0.033921033,9.806559,0.0038904827,-0.0024014711,-0.0041866302,-0.0021327527,4.7792232E-4,-0.757418,2017-02-16 11:57:18,51.436901895434914
0.020095825,-0.02420044,9.988922,27.0,0.021189867,-0.026058076,9.806593,7.41886E-4,0.0011344459,8.583069E-6,-0.0017237307,3.1257924E-4,-0.7574995,2017-02-16 11:57:19,50.57297544770866
0.02420044,-0.033447266,9.984131,28.0,0.02663838,-0.034034945,9.806555,-0.002911022,0.001192119,0.003417015,-0.0021617415,4.2756464E-4,-0.7574202,2017-02-16 11:57:20,51.74736606226398
0.025848389,-0.03567505,9.979095,27.0,0.023439186,-0.034499016,9.806561,-0.0010914393,2.9198453E-4,0.0023288727,-0.0020100658,5.8294024E-4,-0.7574227,2017-02-16 11:57:21,52.08071243905813
0.028747559,-0.031158447,9.981705,28.0,0.02762756,-0.035254687,9.806548,0.004224051,1.5268102E-4,-2.4795532E-5,-0.0022687546,5.678194E-4,-0.7573864,2017-02-16 11:57:22,61.192375397628055
0.031707764,-0.03652954,9.972153,28.0,0.022655904,-0.034669377,9.806562,0.0067235045,-9.619631E-4,-0.008347511,-0.0020290674,5.8463955E-4,-0.75741965,2017-02-16 11:57:23,52.782184999246496
0.01914978,-0.029922485,9.991684,28.0,0.023331093,-0.034067746,9.806563,-0.0035851672,0.0037103854,0.0040006638,-0.0020351093,5.3894427E-4,-0.7574246,2017-02-16 11:57:24,58.47559238564388
0.027236938,-0.03804016,9.976318,27.0,0.026003804,-0.03695087,9.806546,7.7555515E-4,-4.3908134E-4,-0.0027894974,-0.002234331,5.61202E-4,-0.75739235,2017-02-16 11:57:25,62.79325349199071
0.019454956,-0.029037476,9.977844,28.0,0.023281902,-0.0353506,9.806559,0.0024154652,-0.0023868233,-0.0032510757,-0.0019633938,5.780512E-4,-0.7574302,2017-02-16 11:57:26,58.94778741026877
0.027526855,-0.03942871,9.9865265,28.0,0.024392247,-0.034032486,9.8065605,0.0013144575,-0.0012090504,-0.004070282,-0.0019709975,4.9715553E-4,-0.75743943,2017-02-16 11:57:27,55.879903680299094
0.022201538,-0.034713745,9.981522,28.0,0.023434762,-0.031868555,9.80657,-8.464176E-4,6.582439E-4,-0.0061798096,-0.0019685128,4.81809E-4,-0.75744176,2017-02-16 11:57:28,54.0706238488539
0.01751709,-0.035491943,9.9865265,28.0,0.01747924,-0.03073484,9.806586,-0.0035126396,-9.7150356E-4,-7.02858E-4,-0.0016620376,5.5711414E-4,-0.75747734,2017-02-16 11:57:29,56.1739659497014
0.026931763,-0.033721924,9.982346,27.0,0.024143193,-0.034872103,9.806559,0.0023527313,0.0017797016,-0.0012435913,-0.0020932555,5.4294366E-4,-0.75741553,2017-02-16 11:57:30,56.242005290137804
0.021591187,-0.03352356,9.983963,28.0,0.024193175,-0.03529077,9.806557,0.0015788246,-5.0604343E-4,-0.0013227463,-0.0021645701,5.550803E-4,-0.75740343,2017-02-16 11:57:31,56.52586292415741
0.025146484,-0.034973145,9.97876,27.0,0.023826826,-0.03526385,9.806558,0.004018821,-0.0026219003,-0.0023260117,-0.0021422429,5.599183E-4,-0.7574061,2017-02-16 11:57:32,51.58779913451375
0.025848389,-0.03303528,9.98053,28.0,0.023536181,-0.034872036,9.80656,-0.0016506556,-0.0012568422,2.6798248E-4,-0.0020722237,6.07464E-4,-0.75741035,2017-02-16 11:57:33,55.32792636772659
0.02609253,-0.036636353,9.983658,27.0,0.026556043,-0.036783867,9.806545,4.9491227E-4,1.3531744E-4,-0.0015563965,-0.0022362436,5.3638825E-4,-0.7573952,2017-02-16 11:57:34,57.34176269793717
0.025390625,-0.0340271,9.992447,28.0,0.024032025,-0.03385135,9.806562,9.2433766E-4,4.359521E-4,0.008678436,-0.0020549733,5.0725735E-4,-0.7574257,2017-02-16 11:57:35,49.16072037471591
0.021514893,-0.029922485,9.97937,28.0,0.0201283,-0.029067596,9.806586,0.0010192841,-3.2445416E-4,-0.006170273,-0.0017449316,4.526109E-4,-0.7574785,2017-02-16 11:57:36,49.97423725454432
0.018127441,-0.029754639,9.985321,27.0,0.018127814,-0.031011784,9.806584,7.6652505E-4,0.0028552897,9.6035004E-4,-0.0017686673,6.421491E-4,-0.75745076,2017-02-16 11:57:37,50.78660844119604
0.021636963,-0.030029297,9.9865265,27.0,0.025080359,-0.03410956,9.806559,-0.003031291,0.0036537498,0.0019130707,-0.0021040568,4.823172E-4,-0.7574217,2017-02-16 11:57:38,50.54179093861216
0.0309906,-0.03591919,9.9865265,28.0,0.025066992,-0.03370751,9.8065605,0.0039452296,0.0019978695,0.005337715,-0.002147785,4.409613E-4,-0.7574205,2017-02-16 11:57:39,56.810233356881746
0.03112793,-0.041625977,9.985016,28.0,0.030876439,-0.042070623,9.806511,-3.7080795E-4,-0.002281934,0.0025405884,-0.0026076846,6.0667505E-4,-0.7573314,2017-02-16 11:57:40,57.36186483568971
0.025146484,-0.034805298,9.98909,27.0,0.026768297,-0.037351485,9.806542,-0.0021046586,0.0032199323,0.005657196,-0.0022771948,5.512038E-4,-0.7573873,2017-02-16 11:57:41,60.175701395125515
0.034240723,-0.0438385,9.9683075,27.0,0.031441975,-0.043537434,9.806503,0.002326807,-0.00351369,5.3215027E-4,-0.0026751587,7.1909477E-4,-0.75730693,2017-02-16 11:57:42,56.70961648669352
0.027526855,-0.038330078,9.976959,27.0,0.032596644,-0.044209257,9.806497,-0.0036803652,0.004981626,0.003964424,-0.0027306469,6.2167435E-4,-0.7573112,2017-02-16 11:57:43,53.65256221339003
0.026931763,-0.03831482,9.981125,27.0,0.026272012,-0.036050916,9.806549,1.4816411E-4,-0.0012599863,-4.529953E-4,-0.0022147205,5.1754847E-4,-0.7574008,2017-02-16 11:57:44,55.093923733176084
0.021896362,-0.036758423,9.981384,27.0,0.02438547,-0.034714,9.806559,-0.0017569214,0.0037229583,-0.0032577515,-0.0021157104,4.8602922E-4,-0.75741947,2017-02-16 11:57:45,57.50141957407669
0.028320313,-0.031661987,9.987457,27.0,0.0272315,-0.035779506,9.806547,5.8660284E-4,0.0047773756,5.531311E-5,-0.0022427365,4.7512964E-4,-0.7574021,2017-02-16 11:57:46,58.403636705557965
0.025436401,-0.03831482,9.982056,27.0,0.024322772,-0.036923394,9.806551,-0.0027432311,-0.0019153506,0.002076149,-0.0021939063,6.3730805E-4,-0.75738853,2017-02-16 11:57:47,53.172390117931215
0.02633667,-0.039505005,9.986511,27.0,0.027386863,-0.035926703,9.806546,0.0017691012,-0.0031619482,-4.4631958E-4,-0.0022951923,5.361623E-4,-0.75738657,2017-02-16 11:57:48,48.44482971348232
0.031204224,-0.038864136,9.976395,27.0,0.025744077,-0.033212833,9.8065605,0.004129097,-0.0038354695,-0.0038719177,-0.0021790133,4.319314E-4,-0.757417,2017-02-16 11:57:49,54.89768574623406
0.020355225,-0.029510498,9.980118,27.0,0.022270983,-0.03256182,9.806571,-0.004218463,0.00422474,-0.0038747787,-0.0020029459,5.3382677E-4,-0.75743,2017-02-16 11:57:50,56.83831082811162
0.027526855,-0.03591919,9.986725,27.0,0.024951193,-0.03238995,9.806565,0.0021144599,-0.0029305369,-0.0011062622,-0.0020418118,4.202626E-4,-0.7574388,2017-02-16 11:57:51,58.76022264783452
0.023971558,-0.030014038,9.982971,27.0,0.021767542,-0.03159925,9.806575,-0.0032912865,-0.0016962402,-0.0025510788,-0.0018921593,4.6443546E-4,-0.7574552,2017-02-16 11:57:52,55.23126938109567
0.020690918,-0.033416748,9.989273,27.0,0.02698428,-0.03533948,9.806549,0.0018982403,-4.8645958E-4,-0.0024681091,-0.0021166925,4.7427788E-4,-0.75742084,2017-02-16 11:57:53,59.33095145697283
0.024932861,-0.03352356,9.984131,27.0,0.024554342,-0.032098595,9.806567,0.0013677571,4.4163316E-4,-0.0012588501,-0.0020096204,4.1248195E-4,-0.75744456,2017-02-16 11:57:54,59.131983385787585
0.027053833,-0.03565979,9.986786,27.0,0.024833191,-0.036362216,9.806551,0.0013755206,0.0010612309,0.0013189316,-0.002169522,5.7746645E-4,-0.7573998,2017-02-16 11:57:55,52.53256802298015
0.0143585205,-0.025634766,9.9913025,27.0,0.018148486,-0.029469294,9.806589,-0.0041388012,0.004400965,-0.0037813187,-0.0016818416,5.340231E-4,-0.7574774,2017-02-16 11:57:56,54.31347017863133
0.02394104,-0.028762817,9.98053,27.0,0.022163339,-0.0322691,9.806572,0.001376057,0.0040910654,-0.0037565231,-0.001930121,5.0841516E-4,-0.757444,2017-02-16 11:57:57,50.05600107178264
0.026153564,-0.03387451,9.9831085,27.0,0.022789225,-0.034022197,9.806564,-0.0020772275,0.0025213063,0.0027885437,-0.0019893227,5.884665E-4,-0.757425,2017-02-16 11:57:58,51.76021671361883
0.02784729,-0.039505005,9.981873,27.0,0.024697972,-0.032480333,9.806565,0.0027692206,3.9539486E-4,0.001206398,-0.001945502,3.8770286E-4,-0.7574572,2017-02-16 11:57:59,52.55839304066675
0.024169922,-0.037643433,9.983749,27.0,0.028652906,-0.038979936,9.806531,0.0018173773,-0.0019589514,-0.0013914108,-0.0023471958,5.7044445E-4,-0.75737447,2017-02-16 11:58:00,53.16124465111471
0.027816772,-0.04069519,9.988922,27.0,0.027504362,-0.04032404,9.806528,0.0018227175,3.6754832E-4,0.00496006,-0.0024001803,6.3963485E-4,-0.7573578,2017-02-16 11:58:01,44.756790634717376
0.027542114,-0.034744263,9.9841,27.0,0.026189024,-0.036117252,9.806549,8.789692E-4,0.0020268522,1.5258789E-5,-0.0022137247,5.228712E-4,-0.7574003,2017-02-16 11:58:02,50.17952071536452
0.022445679,-0.03060913,9.984589,27.0,0.027466131,-0.038188323,9.806538,-0.004364457,0.0060385168,0.0019779205,-0.0023320105,5.602543E-4,-0.75737804,2017-02-16 11:58:03,54.159337256103804
0.025146484,-0.03831482,9.980972,26.0,0.024298787,-0.035112113,9.806558,0.001291683,7.061735E-4,9.536743E-5,-0.0020786584,5.229862E-4,-0.75742024,2017-02-16 11:58:04,42.67183575970943
0.022766113,-0.037109375,9.976303,26.0,0.02723455,-0.03757609,9.8065405,-0.0031903964,-0.0014695376,0.0021505356,-0.0023026797,5.443447E-4,-0.7573844,2017-02-16 11:58:05,40.82066765762284
0.020828247,-0.032684326,9.983154,26.0,0.019935537,-0.031118983,9.806581,0.0013348013,-9.446405E-4,0.0043087006,-0.0017906155,5.3230225E-4,-0.75746155,2017-02-16 11:58:06,45.4401846602986
0.022872925,-0.034973145,9.983398,27.0,0.02086417,-0.033044558,9.806572,0.0016289689,-0.0013270862,-0.0016803741,-0.0019057672,5.8159314E-4,-0.75743824,2017-02-16 11:58:07,45.618654058088744
0.022644043,-0.033218384,9.980637,28.0,0.024185663,-0.03676345,9.806551,-0.0015335791,0.0032657906,-2.4700165E-4,-0.002157877,6.1450765E-4,-0.7573968,2017-02-16 11:58:08,35.636873930093614
0.019119263,-0.029907227,9.978165,27.0,0.022179978,-0.033026136,9.80657,-0.0033519324,0.0011266842,0.004811287,-0.0021012363,5.4489134E-4,-0.7574141,2017-02-16 11:58:09,31.997243313795384
0.029281616,-0.03816223,9.980057,27.0,0.025059294,-0.033267125,9.806561,-0.0010063108,0.002710212,0.0042686462,-0.0019939824,4.3918137E-4,-0.7574434,2017-02-16 11:58:10,38.53264327893158
0.032714844,-0.041519165,9.976181,27.0,0.029220369,-0.035727482,9.806541,0.0046356283,-0.0034278072,0.0012817383,-0.0022370545,3.788043E-4,-0.75741524,2017-02-16 11:58:11,30.107854302151274
0.024780273,-0.031311035,9.980713,26.0,0.026276385,-0.036921404,9.806545,-0.0019587073,0.006260369,0.0015230179,-0.0022438762,5.509891E-4,-0.7573922,2017-02-16 11:58:12,31.17068708881888
0.02508545,-0.032318115,9.991211,27.0,0.02726568,-0.036387272,9.806544,-0.0014489163,-5.6072325E-4,0.0021772385,-0.0023379033,5.2374374E-4,-0.7573818,2017-02-16 11:58:13,31.796375034469232
0.020355225,-0.028640747,9.990219,27.0,0.022796018,-0.029994966,9.806578,1.8469617E-4,4.5146048E-4,-8.277893E-4,-0.0019912156,4.0638415E-4,-0.757448,2017-02-16 11:58:14,40.18333751891609
0.022918701,-0.029922485,9.986343,27.0,0.023901122,-0.032364756,9.806567,-0.001101423,0.0023563094,0.0014247894,-0.0020004192,4.5425055E-4,-0.75744057,2017-02-16 11:58:15,47.104265469880175
0.016021729,-0.032608032,9.98053,27.0,0.022162402,-0.033480145,9.806568,-0.0050896294,0.0011519827,-0.003437996,-0.001970409,5.5517995E-4,-0.7574321,2017-02-16 11:58:16,40.55540301420279
0.030151367,-0.04069519,9.981277,27.0,0.027565546,-0.038622703,9.806535,0.002100883,-0.0013930313,0.0022239685,-0.002350315,5.7370274E-4,-0.7573736,2017-02-16 11:58:17,43.99273469260902
0.015563965,-0.0287323,9.985367,27.0,0.021159893,-0.033272896,9.806571,-0.005984649,0.005151842,-0.0013570786,-0.0019247913,5.8055925E-4,-0.75743556,2017-02-16 11:58:18,43.147696568033766
0.026168823,-0.039031982,9.984131,27.0,0.020883663,-0.031808484,9.806576,0.0034841485,-0.0045615397,8.31604E-4,-0.0018653623,5.3324306E-4,-0.7574504,2017-02-16 11:58:19,48.10548869220852
0.022155762,-0.034439087,9.979935,27.0,0.020978978,-0.033252995,9.806571,-0.0026816335,-0.0019579865,-0.0037488937,-0.0019282842,5.8499683E-4,-0.7574345,2017-02-16 11:58:20,48.20061202757486
0.024612427,-0.035247803,9.976593,27.0,0.02364895,-0.03658759,9.806554,1.6389042E-4,-0.0033237077,-0.003870964,-0.0021437556,6.521623E-4,-0.7573941,2017-02-16 11:58:21,43.79925887762808
0.026016235,-0.039505005,9.971268,27.0,0.024552071,-0.035384882,9.806556,0.005134424,-0.0056068525,-0.0027170181,-0.002081749,5.207477E-4,-0.75742006,2017-02-16 11:58:22,46.802133367409304
0.021575928,-0.038345337,9.980591,26.0,0.024052383,-0.037244976,9.80655,-0.0029043127,-4.3782592E-4,-4.0340424E-4,-0.0021687653,6.375248E-4,-0.7573922,2017-02-16 11:58:23,47.71668065435129
0.024368286,-0.031570435,9.986099,27.0,0.024396222,-0.03132057,9.80657,6.5239705E-4,-0.0012063775,-0.0024785995,-0.0019441615,3.7004185E-4,-0.75745964,2017-02-16 11:58:24,42.76499394008277
0.019134521,-0.030334473,9.988144,27.0,0.023284901,-0.031427152,9.806572,-0.0035543796,0.0012902729,0.0037965775,-0.0019454027,4.3858442E-4,-0.7574507,2017-02-16 11:58:25,43.178592547420095
0.023361206,-0.035964966,9.978714,27.0,0.022075202,-0.03228488,9.806572,0.0017201025,-0.0011734217,-0.0046253204,-0.0018884187,4.8663904E-4,-0.75745296,2017-02-16 11:58:26,42.66893676271611
0.021362305,-0.030960083,9.977646,27.0,0.020528497,-0.032561574,9.806575,-0.0029337388,0.004240118,0.0019598007,-0.0018649593,5.523903E-4,-0.757448,2017-02-16 11:58:27,49.61181535663282
0.020233154,-0.032440186,9.983902,27.0,0.019437402,-0.02984823,9.806585,4.412867E-4,-0.0020476375,-0.0015182495,-0.0017442384,5.0573936E-4,-0.7574718,2017-02-16 11:58:28,49.66704659433047
0.028457642,-0.039245605,9.989746,27.0,0.024941871,-0.033420496,9.806561,0.004955303,-0.0024978667,-6.542206E-4,-0.0019047935,4.4184425E-4,-0.75745624,2017-02-16 11:58:29,50.015465276188095
0.012039185,-0.02633667,10.005615,26.0,0.019402854,-0.029835468,9.806585,-2.4343468E-4,0.0016636215,0.0024986267,-0.0019360789,4.835927E-4,-0.7574463,2017-02-16 11:58:30,51.41633084979891
0.020355225,-0.032836914,9.986588,27.0,0.02339678,-0.03242725,9.806569,0.001516236,-0.0025961325,-0.0022859573,-0.0020223616,4.4304313E-4,-0.7574388,2017-02-16 11:58:31,50.73037496685394
0.028717041,-0.035125732,9.981735,26.0,0.027469682,-0.03583887,9.806546,5.9202313E-4,0.0010480173,0.0012617111,-0.0022539115,4.6948955E-4,-0.75740117,2017-02-16 11:58:32,51.28783347661642
0.03060913,-0.036605835,9.975403,27.0,0.025923723,-0.035954036,9.80655,0.0042328667,-2.4162233E-5,-0.002336502,-0.0021980442,5.25407E-4,-0.7574023,2017-02-16 11:58:33,46.21501491225743
0.025146484,-0.033477783,9.9831085,26.0,0.02523001,-0.037643682,9.806545,-0.0011455044,0.0010645799,0.0020160675,-0.002278627,6.6112773E-4,-0.757373,2017-02-16 11:58:34,43.961245327735455
0.031021118,-0.041809082,9.977142,27.0,0.020578437,-0.033935446,9.80657,-0.0016756784,0.0050129965,0.001449585,-0.0021217496,6.119014E-4,-0.7574025,2017-02-16 11:58:35,47.959238245904466
0.022232056,-0.031814575,9.989441,26.0,0.021025192,-0.0297479,9.806582,-2.3016334E-4,0.0014226269,0.0040102005,-0.0017792709,4.4024838E-4,-0.757475,2017-02-16 11:58:36,51.604187434711264
0.030670166,-0.034439087,9.982925,27.0,0.02490638,-0.03381466,9.8065605,0.0041344985,-1.2587756E-5,-2.3841858E-5,-0.0020875186,4.767307E-4,-0.75742483,2017-02-16 11:58:37,51.2486208195711
0.024459839,-0.03112793,9.975967,27.0,0.022056313,-0.032504864,9.806572,0.0020133983,0.0019518733,-0.0040607452,-0.0019338375,5.210764E-4,-0.7574418,2017-02-16 11:58:38,47.790657208890224
0.029907227,-0.034729004,9.979355,26.0,0.024715727,-0.034784254,9.806558,0.0044906437,-0.0039073937,-0.0034656525,-0.0020671317,5.721758E-4,-0.7574156,2017-02-16 11:58:39,49.25161648428353
0.028427124,-0.03816223,9.974548,27.0,0.02522203,-0.03679305,9.806549,0.0021980647,-6.1887875E-4,-0.0026817322,-0.002198885,5.811429E-4,-0.757395,2017-02-16 11:58:40,50.69535029914008
0.0287323,-0.040893555,9.977051,27.0,0.026552234,-0.03843858,9.806539,0.0014813282,-0.0017320402,6.723404E-4,-0.002269723,5.9705216E-4,-0.7573825,2017-02-16 11:58:41,55.99520783309961
