ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:54,44.01072110679509
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:55,53.28132961704828
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:56,53.28258263114438
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:57,51.780690677361065
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:58,45.2972198386643
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:36:59,45.691022808924835
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:00,47.733914979840044
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:01,47.306923096732795
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:02,47.37719283144065
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:03,52.86051277040922
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:04,50.91312410153965
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:05,60.905725544662815
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:06,60.45638142389805
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:07,58.3803497011077
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:08,53.05950133727673
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:09,41.39268619354507
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:10,46.459993279708456
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:11,47.733916580653755
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:12,40.04018794119362
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:13,47.696772309878135
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:14,55.67126928555075
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:15,50.128007113374736
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:16,53.51957664263588
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:17,42.844019679326806
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:18,49.863523901312156
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:19,45.90953095955314
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:20,41.00861433962245
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:21,41.82308437753754
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:22,43.31828630953163
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:23,44.97928180514353
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:24,42.219675943249584
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:25,48.75448011329347
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:26,54.42802454795291
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:27,49.75481568567865
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:28,57.29603554318736
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:29,51.68231160801565
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:30,53.04720230017165
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:31,46.24493872357742
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:32,47.43870220627865
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:33,47.230711841111315
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:34,49.35269759075712
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:35,43.92221298665181
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:36,42.94101359263574
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:37,43.68994651931572
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:38,45.58559931207698
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:40,45.31913792058749
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:41,43.47526318408414
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:42,48.451169236584136
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:43,48.80905405857335
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:44,51.10625679081852
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:45,43.791664351146096
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:46,51.17474989179602
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:47,49.06464947011087
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:48,47.44170453713615
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:49,49.21607167240505
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:50,47.51970926061796
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:51,45.965572376583445
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:52,46.15618913921583
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:53,42.75699252755901
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:54,40.09767630392438
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:55,40.62146413858997
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:56,39.08385984424715
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:57,39.39134550710215
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:58,47.17002922795789
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:37:59,40.46087089971158
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:00,44.962100978578825
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:01,37.810005361714694
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:02,38.00262661026019
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:03,37.3060994644621
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:04,40.79220376027144
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:05,39.69312801773316
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:06,38.391064834138604
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:07,44.413602542597445
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:08,44.48414937700715
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:09,43.408599286815246
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:10,42.14777391273299
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:11,43.13508344363625
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:12,43.77662532863964
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:13,40.68144332670749
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:14,40.89032888713835
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:15,38.41680457505188
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:16,40.21768359928835
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:17,39.188666166625026
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:18,46.130049198943354
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:19,43.85680325217162
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:20,46.17257668272565
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:21,44.12045480313496
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:22,42.12233812343946
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:23,40.66745920763488
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:24,49.42021593492753
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:25,49.753770155870356
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:26,48.694837134736176
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:27,44.541282069644126
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:28,48.832568099844956
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:29,45.45713420105975
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:30,48.310863866755945
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:31,38.10845123314917
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:32,37.15845935561489
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:33,36.42688596465594
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:34,40.03342032826852
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:35,43.69718415501615
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:36,44.6930432664671
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:37,42.12932160515244
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:38,39.726222300293514
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:39,44.85975134328595
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:40,39.41585340880871
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:41,41.37822735050999
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:42,44.433873891400665
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:43,45.995244674349365
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:44,47.05942704163658
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:45,45.59922589252317
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:46,46.814344215180384
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:47,42.3106735048882
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:48,46.11765082950481
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:49,41.01969704461435
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:50,43.36224135246697
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:51,37.264483012075885
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:52,37.52062860007796
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:53,39.131286031144725
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:54,46.74121614023596
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:55,46.28365107067256
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:56,45.47215637534637
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:57,46.5824634725591
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:58,41.38385403648858
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:38:59,47.010845040662275
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:00,42.505659117209156
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:01,44.95617479828516
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:02,39.263755706080104
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:03,44.54202848943573
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:04,43.006897555551774
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:05,41.012756739697934
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:06,41.796543746573875
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:07,41.844488465126275
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:08,40.82612268575117
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:09,44.012868359611105
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:10,41.80305389710747
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:11,43.61619661978061
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:12,41.725735613443156
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:13,45.584869803365606
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:14,47.84754904383573
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:15,44.875467049678726
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:16,50.57235351270996
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:17,60.08489231544405
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:18,59.330623157553774
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:19,58.231973291278926
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:20,56.74737259048192
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:21,55.943652023610525
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:22,55.74103705624967
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:23,54.76367493637695
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:24,55.431495180333656
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:25,51.402191505709766
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:26,51.96398260134421
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:27,49.083004380151266
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:28,46.41192390829478
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:29,50.965702292656104
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:30,45.43334902931235
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:31,50.214553780194095
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:32,44.87675871176995
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:33,47.969784128006964
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:34,48.29557821102101
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:35,50.400549865050195
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:36,54.09177922681565
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:37,50.349234626156125
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:38,49.351245547213374
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:39,42.968604280903655
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:40,53.123959632333
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:41,52.91816478932336
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:42,51.520717835120365
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:43,46.75112531815373
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:44,47.29724818233439
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:45,49.258655672903195
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:46,55.385761567574114
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:47,48.27284623427583
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:48,52.90120619600202
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:49,45.5480204820569
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:50,47.53755507346717
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:51,44.629898354708104
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:52,46.960401922521186
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:53,47.30630160191815
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:54,47.552165103188635
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:55,50.40443170994984
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:57,50.33350135327386
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:58,54.451735089973795
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:39:59,57.32072157301967
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:00,51.51216224353668
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:01,45.708872400456634
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:02,41.14942645034044
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:03,39.83541438079071
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:04,40.444870872335166
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:05,52.89100249663633
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:06,42.00139709899338
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:07,48.498746430005745
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:08,41.83818327939911
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:09,47.928510018874064
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:10,51.12574055693596
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:11,54.99954573212813
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:12,50.37774988974778
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:13,47.14029926002513
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:14,52.02482391106877
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:15,49.88726035032541
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:16,48.62630877361081
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:17,45.84047115307371
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:18,41.77741064323415
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:19,42.75299186638026
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:20,42.839578992820535
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:21,37.825660035650316
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:22,39.81299628907742
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:23,41.2643805802618
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:24,40.18874659922681
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:25,47.31935976330529
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:26,43.19122266939896
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:27,44.19937377279485
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:28,43.73674626247404
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:29,41.45079325898834
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:30,41.543513056426946
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:31,40.56979132197695
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:32,42.050472963971224
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:33,46.400823947168945
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:34,47.6380519323968
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:35,45.1691666014019
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:36,42.15907096559752
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:37,49.58127832078172
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:38,47.040381200166344
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:39,47.035547236623216
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:40,43.664249419005216
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:41,39.886591306855294
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:42,43.51778617440462
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:43,48.571492209307564
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:44,42.725451682021564
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:45,43.36687266057766
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:46,41.75422201890442
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:47,48.036035629137935
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:48,47.4754425139077
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:49,48.62373961661831
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:50,45.476907680228635
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:51,45.04499916435076
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:52,44.81422785592783
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:53,46.78076803998206
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:54,47.017821654709344
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:55,46.091728149652276
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:56,46.66762553314805
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:57,43.256376376236176
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:58,40.39296233870975
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:40:59,42.46837279630199
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:00,41.42975743238744
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:01,38.92830504711769
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:02,43.364781834670296
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:03,40.945757153317714
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:04,44.02769285138402
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:05,42.955194074118374
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:06,48.66290330387927
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:07,49.71395280696713
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:08,45.23845439567335
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:09,40.307693035139486
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:10,45.94024335276535
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:11,47.35246416336169
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:12,42.90414591952981
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:13,41.59208861523634
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:14,48.051708065975106
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:15,45.189529886483726
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:16,46.53884546810802
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:17,42.7589465386049
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:18,42.38659769292204
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:19,41.440178493889334
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:20,40.19160315078447
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:21,39.887147109114274
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:22,39.7594292384911
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:23,39.707086859808115
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:24,39.46908458268921
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:25,51.526407502333136
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:26,48.84430437989661
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:27,50.35356044467271
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:28,48.493145899791955
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:29,48.50299166303169
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:30,50.50496109261506
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:31,46.09055074473136
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:32,49.142287661605046
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:33,44.867120059492
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:34,48.025024202434956
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:35,57.5549250350468
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:36,55.01098763922663
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:37,56.667610536648645
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:38,53.001283131615075
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:39,47.041759965615796
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:40,41.28761534552044
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:41,43.81918425357486
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:42,42.96391956677979
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:43,46.941729650907305
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:44,42.50863296181847
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:45,46.14867732814446
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:46,40.653482456077384
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:41:47,46.11152822423378
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:48,48.37212370860229
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:49,47.88602249885425
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:50,47.093454470107105
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:51,49.697876498991775
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:41:52,51.68849358122456
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:53,49.39535070383887
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:54,62.791906612136756
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:55,60.699865382831995
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:56,59.9477120425679
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:57,45.39323731363918
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:58,44.142494776934534
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:41:59,47.55096881679428
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:00,45.57994757526173
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:01,44.3904068069548
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:02,41.35703778579651
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:03,40.21869806598587
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:04,41.99816605426227
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:05,41.70235029673453
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:06,48.128118075567144
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:07,48.37599918797268
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:08,50.487828558907204
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:09,49.1799920926461
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:10,46.63422307016653
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:11,43.18362331459713
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:12,42.55057868376098
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:13,41.541531203665436
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:14,42.38892998339018
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:15,46.53955727414592
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:16,44.34995305143323
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:17,44.296077097422966
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:18,44.02089350572097
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:20,47.67401525604731
