ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.268,2.873,9.04,11.0,-0.20927314,2.8378422,9.122208,-0.020144895,0.024050713,-0.089497566,0.13730316,0.0633112,0.33456028,2017-08-04 20:09:42,47.55857607958003
-0.191,3.026,9.155,11.0,-0.15848446,2.9662979,9.115679,0.005484462,0.021702051,0.15432167,0.1444636,0.06111445,0.335715,2017-08-04 20:09:43,47.47530756430179
-0.229,2.988,9.117,11.0,-0.18032345,2.910245,9.125461,-0.087676555,0.077754974,-0.20046043,0.14147338,0.060891554,0.3337532,2017-08-04 20:09:44,47.646809380695565
-0.191,2.873,9.079,11.0,-0.1878081,2.8788643,9.049779,-0.0031919032,-0.005864382,0.029221535,0.14094983,0.061737657,0.33688286,2017-08-04 20:09:45,49.00531019782189
-0.268,3.064,8.849,11.0,-0.15910755,2.899305,9.100895,-0.06989245,0.011694908,-0.13689518,0.14137171,0.060590297,0.33889467,2017-08-04 20:09:46,49.96718951985517
-0.191,2.834,9.347,11.0,-0.15277123,2.9045682,9.114322,-0.038228765,-0.070568085,0.23267841,0.14121072,0.060560163,0.33999866,2017-08-04 20:09:47,54.1541541685981
-0.114,3.026,9.232,11.0,-0.18314147,2.8759196,9.12387,0.030141473,0.035080433,0.108130455,0.13952172,0.06123892,0.33890033,2017-08-04 20:09:48,70.50451619082155
-0.153,2.834,9.308,11.0,-0.059251834,2.8745208,9.1510105,-0.13174817,-0.0015208721,-0.034010887,0.14141113,0.054705072,0.33754957,2017-08-04 20:09:49,64.29179298373883
0.038,2.834,9.079,11.0,-0.089126594,2.7731137,9.123573,-0.024873406,-0.09211373,0.10842705,0.13659438,0.054525,0.33699915,2017-08-04 20:09:50,64.4109805026301
-0.076,2.719,9.117,11.0,-0.13516532,2.7581732,9.182353,0.05916532,-0.039173126,-0.06535339,0.13401146,0.056275737,0.3362983,2017-08-04 20:09:51,62.29334865822607
-0.229,2.643,9.155,13.0,-0.21985896,2.756414,9.176829,0.06685896,0.0015859604,-0.021829605,0.13279623,0.060219403,0.3356461,2017-08-04 20:09:52,48.287677872292754
-0.114,2.681,9.27,13.0,-0.22656637,2.6861093,9.146951,0.035566375,-0.00510931,0.16104889,0.12972152,0.05971472,0.336837,2017-08-04 20:09:53,50.230464473288365
-0.191,2.566,9.308,14.0,-0.27179018,2.6653535,9.208493,0.08079018,-0.09935355,0.09950638,0.12666352,0.061639223,0.33997962,2017-08-04 20:09:54,48.69231060631745
-0.268,2.643,9.347,14.0,-0.3493145,2.6241114,9.201378,-0.033685476,-0.05811143,-0.0073776245,0.12360238,0.06491237,0.34069467,2017-08-04 20:09:56,54.444826256464225
-0.229,2.604,9.079,14.0,-0.30629537,2.6720133,9.213476,-0.037704647,0.12398672,-0.21147633,0.1264035,0.063668184,0.3417352,2017-08-04 20:09:56,51.99102504751015
-0.268,2.796,9.232,14.0,-0.33697364,2.6653469,9.210752,0.06897363,0.015653133,0.09724808,0.12549618,0.06520783,0.34265208,2017-08-04 20:09:58,54.51179745305435
0.344,2.949,8.887,11.0,-0.621127,3.7531962,8.427212,0.73512703,-0.68919635,0.45978832,0.18057798,0.10804629,0.35824263,2017-08-04 20:09:59,53.140607983931986
0.421,2.528,9.155,11.0,0.42593032,2.592826,9.163171,-0.0049303174,-0.06482577,-0.008171082,0.13643016,0.026397122,0.34515658,2017-08-04 20:10:00,50.62689843102413
0.651,2.681,9.002,10.0,0.6373743,2.4916437,9.144036,0.013625741,0.18935633,-0.14203644,0.13584259,0.013833319,0.33911547,2017-08-04 20:10:01,54.54533110900255
0.536,2.451,8.887,10.0,0.5855772,2.4688013,9.135323,0.026422799,0.059198856,0.019677162,0.1341968,0.015109623,0.3351056,2017-08-04 20:10:02,48.78661747961406
-1.723,2.873,9.04,22.0,-1.8270917,3.0205503,9.114039,0.027091742,-0.18655014,0.040960312,0.11304456,0.14482309,0.34996492,2017-08-04 20:10:03,48.16664755932281
-1.379,2.758,9.04,23.0,-1.5301269,2.7055166,9.16672,0.15112698,-0.024516582,-0.16472054,0.102778204,0.12616396,0.3590779,2017-08-04 20:10:04,47.55620877487551
-1.379,2.719,9.155,22.0,-1.353719,2.685899,9.192259,0.013718963,0.07210088,-0.11325836,0.10472758,0.11757602,0.36288002,2017-08-04 20:10:05,48.164764295323714
-1.187,2.604,9.117,22.0,-1.3390291,2.637363,9.225432,0.15202904,-0.033362865,-0.10843277,0.10265192,0.11518639,0.359575,2017-08-04 20:10:06,48.50399077091375
-1.379,2.566,9.04,22.0,-1.3296816,2.6348526,9.178725,-0.049318314,-0.06885266,-0.13872528,0.10357305,0.115336746,0.35817528,2017-08-04 20:10:07,48.287490586529024
-1.302,2.719,9.232,22.0,-1.3067083,2.6506846,9.20835,-0.033291698,0.0303154,-0.05335045,0.10478547,0.113741435,0.35574526,2017-08-04 20:10:08,48.10711727478427
-1.264,2.604,9.232,22.0,-1.3536382,2.6657264,9.177971,0.089638114,-0.06172633,0.054029465,0.10500566,0.11650004,0.3566651,2017-08-04 20:10:09,47.82093028735204
-0.536,2.298,9.194,18.0,-0.7897173,2.323989,9.349378,0.2537173,-0.025988817,-0.15537739,0.098218895,0.08048961,0.35289937,2017-08-04 20:10:10,57.87545220203584
-0.651,2.298,9.462,15.0,-0.5391933,2.3115313,9.353997,0.041193277,0.063468695,-0.0069971085,0.103206895,0.068613835,0.3472889,2017-08-04 20:10:11,48.813935179675696
-0.727,2.336,9.27,15.0,-0.60890204,2.3596516,9.322046,-0.11809796,-0.0236516,-0.052045822,0.10484099,0.07214283,0.34282413,2017-08-04 20:10:12,58.949018213536455
-0.612,2.26,9.423,15.0,-0.62009585,2.3642402,9.321891,-0.10690415,0.086759806,-0.12789059,0.10480417,0.07324646,0.34331876,2017-08-04 20:10:13,61.43513709050293
-0.612,2.26,9.194,15.0,-0.6536273,2.2883587,9.30808,0.041627288,-0.028358698,-0.114079475,0.10064177,0.07366354,0.3443416,2017-08-04 20:10:14,58.6423927401018
-0.536,2.336,9.308,15.0,-0.6237404,2.3556056,9.272176,0.08774036,-0.21060562,-0.002175331,0.10469257,0.07389429,0.34544298,2017-08-04 20:10:15,61.55900117971114
-0.612,2.336,9.385,15.0,-0.6141432,2.3632858,9.287371,-0.07485682,-0.027285814,-0.05537033,0.10508758,0.073418975,0.34525436,2017-08-04 20:10:16,64.53179795638798
-0.651,2.221,9.117,15.0,-0.6519216,2.3327975,9.344766,9.215474E-4,-0.11179757,-0.22776604,0.10219633,0.074287884,0.34514236,2017-08-04 20:10:17,61.76204197974175
-0.651,2.298,9.117,18.0,-0.61014783,2.2759373,9.342053,-0.04085219,0.022062778,-0.22505379,0.100484855,0.07134569,0.34563285,2017-08-04 20:10:18,62.768715706901446
-0.766,2.413,9.385,18.0,-0.7878755,2.299553,9.303529,0.0218755,0.11344719,0.08147144,0.098585136,0.08081267,0.34662375,2017-08-04 20:10:19,50.220299426237744
-0.881,2.49,9.27,18.0,-0.7965386,2.3455498,9.369113,0.030538619,-0.08554983,-0.21411324,0.09976648,0.08158718,0.3475861,2017-08-04 20:10:20,49.89332396485829
-0.842,2.336,9.347,18.0,-0.85857415,2.3040526,9.363915,0.016574144,0.031947374,-0.016915321,0.09675187,0.08374833,0.3475435,2017-08-04 20:10:21,56.75255957301873
-0.957,2.298,9.308,18.0,-0.7791053,2.3203936,9.339725,-0.17789471,-0.022393465,-0.03172493,0.09914033,0.08070002,0.3490384,2017-08-04 20:10:22,55.658866811461
-0.727,2.336,9.27,18.0,-0.8738504,2.3165298,9.330949,-0.007149577,-0.2105298,-0.022949219,0.09719404,0.085302606,0.34895545,2017-08-04 20:10:23,53.255935204997215
-1.034,2.298,9.462,19.0,-0.8757991,2.1793547,9.33641,-0.1962009,0.2716453,-0.14240932,0.090733394,0.08291972,0.34804377,2017-08-04 20:10:24,56.61732352995938
-0.996,2.26,9.308,19.0,-0.919824,2.2809308,9.326339,-0.037176013,-0.020930767,-0.09433842,0.094581574,0.087077126,0.35008654,2017-08-04 20:10:25,50.682713180899015
-1.11,2.298,9.27,19.0,-0.914257,2.327023,9.326653,-0.15774304,0.04797697,0.09634781,0.09700551,0.08741522,0.34840778,2017-08-04 20:10:26,53.44165767547027
-1.072,2.451,9.385,21.0,-0.9075732,2.3316078,9.309923,-0.1644268,0.11939216,0.07507706,0.09750071,0.087378554,0.3495558,2017-08-04 20:10:27,47.84869801354404
-0.919,2.26,9.5,21.0,-1.0583682,2.3132923,9.320806,0.13936818,-0.053292274,0.17919445,0.09341243,0.094569124,0.35150227,2017-08-04 20:10:28,48.368676698023975
-1.034,2.375,9.308,21.0,-1.0245227,2.3079197,9.276142,-0.16247737,-0.009919643,0.14685822,0.09423765,0.09313765,0.35078594,2017-08-04 20:10:29,47.80669656447347
-0.996,2.26,9.308,21.0,-1.080191,2.287033,9.330711,-0.029808998,0.1639669,0.016288757,0.09151627,0.09508251,0.35221183,2017-08-04 20:10:30,47.977327771381866
-0.996,2.298,9.27,21.0,-1.165811,2.2831755,9.38852,0.16981095,0.014824629,-0.11851978,0.08892502,0.09851127,0.35355192,2017-08-04 20:10:31,48.10267194306557
-1.11,2.336,9.27,21.0,-1.0918031,2.2707348,9.307777,-0.01819694,0.06526518,-0.037776947,0.09068707,0.09565523,0.3532705,2017-08-04 20:10:32,50.79558181369162
-1.034,2.336,9.385,22.0,-1.104902,2.2747328,9.298225,-0.0050979853,-0.014732838,0.04877472,0.09058859,0.09653833,0.35382277,2017-08-04 20:10:33,48.66644684061534
-1.034,2.298,9.385,21.0,-1.1116881,2.206952,9.311449,0.0776881,0.091048,0.07355118,0.08695032,0.09590291,0.35522225,2017-08-04 20:10:34,48.258140451984374
-1.072,2.221,9.27,21.0,-1.0720898,2.3046968,9.26415,0.15308976,-0.044696808,0.043849945,0.0926488,0.09610702,0.35682237,2017-08-04 20:10:35,49.21590370898577
-1.034,2.375,9.27,21.0,-1.1092272,2.2827442,9.391432,0.07522714,0.09225583,-0.12143135,0.09006589,0.09570904,0.3532428,2017-08-04 20:10:36,47.734123052090176
-1.187,2.221,9.27,21.0,-1.1686332,2.2196229,9.35118,-0.13336682,0.07837725,-0.08117962,0.086339876,0.09807679,0.35327074,2017-08-04 20:10:37,58.76508632447912
-1.11,2.221,9.308,21.0,-1.15071,2.2329805,9.330319,-0.11329007,0.21801949,0.13168049,0.08732286,0.09781238,0.35494667,2017-08-04 20:10:38,68.10018654372819
-1.264,2.145,9.27,21.0,-1.1340001,2.2588267,9.362062,-0.014999986,0.0011732578,-0.015062332,0.088561825,0.097154014,0.35510975,2017-08-04 20:10:39,54.42078319594033
-1.072,2.183,9.194,22.0,-1.133757,2.1925535,9.321679,0.06175697,-0.009553432,0.025321007,0.08567962,0.096525125,0.3563916,2017-08-04 20:10:40,49.26630769676972
-1.225,2.451,9.232,22.0,-1.1467938,2.218006,9.304283,-0.07820618,0.23299408,-0.07228279,0.0868065,0.09769302,0.35686624,2017-08-04 20:10:41,50.641281835370606
-1.072,2.221,9.347,22.0,-1.1772811,2.2779274,9.367985,0.1432811,-0.24792743,0.09401512,0.08834998,0.099667326,0.35701114,2017-08-04 20:10:42,49.20898561801759
-1.302,2.528,9.347,22.0,-1.1575752,2.2508416,9.33992,-0.1444248,0.2771585,0.007080078,0.08753752,0.09849153,0.35780928,2017-08-04 20:10:43,50.845270428151714
-1.187,2.298,9.27,22.0,-1.1882348,2.2737193,9.286251,-0.036765218,-0.01371932,0.13674927,0.08815531,0.10140193,0.36166552,2017-08-04 20:10:44,53.46582459747674
-1.187,2.183,9.385,22.0,-1.2345364,2.2368782,9.352687,0.047536373,-0.05387807,0.032313347,0.08522912,0.10200237,0.35914862,2017-08-04 20:10:45,56.556217271410596
-1.149,2.298,9.308,22.0,-1.204195,2.3040779,9.304944,0.055194974,-0.0060777664,0.0030555725,0.08977896,0.10213901,0.35742375,2017-08-04 20:10:46,59.31082640870053
0.536,1.838,8.696,18.0,-0.9768927,2.3092709,9.539285,1.5128927,-0.4712708,-0.8432846,0.09215072,0.08930459,0.35815382,2017-08-04 20:10:47,56.153519017320846
0.344,2.183,9.73,11.0,0.8185763,1.7891234,9.291031,-0.39757627,0.43187654,0.13196945,0.10380593,-0.008468724,0.3388813,2017-08-04 20:10:48,53.724431524478966
0.344,2.145,9.194,11.0,0.4597853,2.283881,9.243781,-0.076785326,-0.06288099,-0.12678146,0.12174817,0.018398633,0.3390287,2017-08-04 20:10:49,54.09569262852615
0.344,2.221,9.194,11.0,0.33113828,2.2551827,9.261983,0.012861729,-0.034182787,-0.06798267,0.117764644,0.024684174,0.34296826,2017-08-04 20:10:50,48.68125036701795
0.383,2.26,9.232,11.0,0.3431694,2.2746685,9.2597275,0.1158306,0.100331545,0.087272644,0.11887455,0.02488139,0.3460087,2017-08-04 20:10:51,47.60928395767045
0.268,2.183,9.538,11.0,0.35306177,2.3090904,9.214666,-0.009061754,-0.049090385,0.13233376,0.12118564,0.025390625,0.3479428,2017-08-04 20:10:52,46.6740822234097
0.114,2.183,9.232,11.0,0.24986479,2.232678,9.317506,-0.1358648,-0.04967785,-0.085505486,0.11431388,0.02884891,0.34875166,2017-08-04 20:10:53,47.085184689849825
0.383,2.336,9.462,11.0,0.25139898,2.2488782,9.26578,0.131601,0.087121725,0.19621944,0.11580568,0.029016295,0.3470103,2017-08-04 20:10:54,47.211666813050755
0.344,2.145,9.308,11.0,0.27235255,2.2893736,9.239832,-0.00435254,0.04662633,0.1451683,0.11852625,0.028730642,0.34612972,2017-08-04 20:10:55,47.624745080850495
0.153,2.26,9.155,11.0,0.29902795,2.255859,9.234548,0.08397204,0.1191411,-0.04054737,0.117444135,0.027011212,0.34770653,2017-08-04 20:10:56,48.23973640641779
0.114,2.298,9.347,13.0,0.124411546,2.2950542,9.301615,-0.010411546,0.0029459,0.04538536,0.11516349,0.036560006,0.35113636,2017-08-04 20:10:57,49.641718325953335
0.268,2.183,9.27,13.0,0.09134724,2.2070963,9.330689,0.17665276,-0.02409625,-0.060688972,0.110154845,0.036389444,0.3511336,2017-08-04 20:10:58,48.96061265975228
0.229,2.375,9.155,13.0,0.08761193,2.270463,9.309311,-0.011611931,0.065536976,-0.23031044,0.113191105,0.038035434,0.35230127,2017-08-04 20:10:59,49.22755960823408
0.038,2.221,9.385,11.0,0.15528911,2.2986124,9.282525,-0.041289113,0.11438775,-0.12752533,0.11614642,0.035114687,0.35064545,2017-08-04 20:11:00,60.66511588281393
-0.038,2.336,9.308,13.0,0.14962517,2.305522,9.258583,-0.18762517,0.030478,0.049416542,0.11657708,0.03553693,0.34950846,2017-08-04 20:11:01,63.05366821260563
0.191,2.336,9.308,13.0,0.10423137,2.2815194,9.259711,0.08676863,0.054480553,0.048288345,0.114768624,0.037233047,0.3517395,2017-08-04 20:11:02,59.19935620650207
0.191,2.26,9.538,13.0,0.11845322,2.3153474,9.275875,0.07254678,-0.055347443,0.26212502,0.11639966,0.0375048,0.35306376,2017-08-04 20:11:03,57.87818855898951
0.076,2.298,9.423,13.0,0.05724119,2.3385785,9.291717,-0.09524119,-0.002578497,-0.13671684,0.115924254,0.04113027,0.3546278,2017-08-04 20:11:04,60.04721722390022
0.076,2.375,9.117,14.0,0.09163913,2.34263,9.274643,-0.015639134,-0.006629944,-0.0806427,0.1169282,0.039685808,0.35542348,2017-08-04 20:11:05,70.57483414045448
0.076,2.145,9.385,14.0,0.010547282,2.305435,9.2782545,0.06545272,-0.084434986,-0.084254265,0.11366103,0.04285833,0.35445514,2017-08-04 20:11:06,66.40005489451939
0.191,2.375,9.308,14.0,0.040778015,2.3011565,9.306995,-0.040778015,0.034843445,0.001004219,0.113698326,0.041151457,0.35431734,2017-08-04 20:11:07,55.871683542596784
0.0,2.375,9.117,14.0,0.020670956,2.2928758,9.273352,-0.020670956,0.08212423,-0.15635204,0.11330966,0.041769102,0.3525787,2017-08-04 20:11:08,50.43950352702404
0.076,2.375,9.232,14.0,0.019255767,2.2694795,9.28363,-0.019255767,0.06652045,0.13936996,0.11217544,0.04147248,0.35216945,2017-08-04 20:11:09,57.526563444661214
0.038,2.298,9.232,14.0,9.3205465E-4,2.2505698,9.283052,0.075067945,0.20043015,0.06394768,0.11087916,0.04221745,0.35370257,2017-08-04 20:11:10,54.50510244462031
0.0,2.298,9.27,14.0,-0.016103799,2.2825444,9.293048,0.016103799,0.1684556,-0.09904766,0.11199424,0.043477084,0.35273594,2017-08-04 20:11:11,52.710652530408375
0.153,2.336,9.194,14.0,0.009245669,2.2926643,9.2939205,0.14375433,0.043335676,-0.09992027,0.112780415,0.04248468,0.3526304,2017-08-04 20:11:12,53.97786836875905
-0.038,2.221,9.308,14.0,0.0068591977,2.269534,9.298125,-0.044859197,0.10546589,-0.02812481,0.11177782,0.042025,0.35220763,2017-08-04 20:11:13,54.67945057951879
-0.076,2.221,9.347,15.0,-0.002473923,2.2626603,9.33623,-0.07352608,-0.04166031,0.010769844,0.111039236,0.042098686,0.35068625,2017-08-04 20:11:14,49.8758265983429
0.076,2.26,9.155,14.0,0.04736285,2.2360349,9.305229,0.028637148,0.02396512,-0.15022945,0.11079366,0.03926207,0.35033676,2017-08-04 20:11:15,49.00771349478626
-0.038,2.221,9.232,15.0,-0.020105653,2.228157,9.290018,-0.017894346,-0.0071570873,-0.05801773,0.10964809,0.042615306,0.35081726,2017-08-04 20:11:16,48.379272349122246
-0.153,2.145,9.308,15.0,-0.06700778,2.2549248,9.293112,-0.04699222,-0.14892483,0.01488781,0.10979673,0.045344315,0.35158417,2017-08-04 20:11:17,47.61256167194822
-0.038,2.375,9.347,15.0,-0.05280977,2.2481935,9.316074,-0.10019022,-0.10319352,-0.08407402,0.1094301,0.044556,0.35276186,2017-08-04 20:11:18,47.13538661564044
-0.038,2.145,9.462,15.0,-0.087537125,2.2288153,9.311488,0.049537126,-0.083815336,0.15051174,0.10788267,0.045581453,0.35241756,2017-08-04 20:11:19,47.66187673360868
-0.459,2.451,9.347,15.0,0.049584094,2.2897804,9.239302,-0.35558408,0.3142197,-0.045301437,0.11425488,0.040427763,0.35129416,2017-08-04 20:11:20,47.165570080144484
-0.957,2.49,9.079,18.0,-0.31322998,2.224083,9.259589,-0.64377004,0.26591706,-0.18058872,0.10380234,0.057961807,0.3528906,2017-08-04 20:11:21,48.518099281438154
-0.804,2.643,9.27,19.0,-0.8361126,2.511269,9.246666,0.0321126,0.1317308,0.023334503,0.10690265,0.088823415,0.35889873,2017-08-04 20:11:22,48.779444462497175
-0.881,2.528,9.27,19.0,-0.8331274,2.545457,9.222614,-0.047872603,-0.01745677,0.04738617,0.10864498,0.08989358,0.36149898,2017-08-04 20:11:23,49.43358695526551
-0.727,2.566,9.347,19.0,-0.8531181,2.5677023,9.203169,0.08711815,-0.11670232,-0.009168625,0.10932955,0.091371976,0.36289164,2017-08-04 20:11:24,49.54942743990465
-0.919,2.604,9.308,19.0,-0.8346479,2.5821471,9.192999,-0.1613521,0.02185297,0.115000725,0.11037283,0.09096515,0.36403906,2017-08-04 20:11:25,60.200325592508094
-0.766,2.528,9.27,19.0,-0.8513299,2.5402527,9.251007,0.08532995,-0.012252569,0.018993378,0.10759236,0.09031141,0.36251542,2017-08-04 20:11:26,58.18186612148806
-0.919,2.566,9.194,19.0,-0.8323667,2.5668585,9.247696,-0.086633325,-8.585453E-4,-0.05369568,0.10931476,0.08964533,0.36151606,2017-08-04 20:11:27,62.01014582241078
-0.804,2.528,9.308,21.0,-0.85039055,2.5541415,9.248007,0.08439058,0.04985857,-0.20800686,0.10828951,0.090547375,0.36260697,2017-08-04 20:11:28,49.82097903011338
-0.804,2.413,9.385,21.0,-0.876764,2.5836623,9.24746,0.07276398,-0.17066216,0.13753986,0.109048426,0.0924543,0.36312577,2017-08-04 20:11:29,62.159371178535736
-0.727,2.566,9.117,21.0,-0.94210714,2.5442922,9.269039,-0.014892876,-0.016292095,-0.19003868,0.10554749,0.094837636,0.3647528,2017-08-04 20:11:30,61.50240105323074
-0.919,2.49,9.232,21.0,-0.8836321,2.5449462,9.234537,0.041632116,0.021053791,-0.0025367737,0.10663273,0.09293841,0.36967084,2017-08-04 20:11:31,53.09326600331663
-1.034,2.604,9.347,21.0,-0.9317575,2.566302,9.260132,-0.06424248,-3.0207634E-4,0.1628685,0.10610073,0.09567237,0.37215278,2017-08-04 20:11:32,52.76940828789827
-0.996,2.528,9.155,21.0,-0.92875546,2.5092344,9.253907,-0.06724453,0.018765688,-0.09890747,0.10407459,0.09405777,0.36893886,2017-08-04 20:11:33,49.95772980354188
-0.957,2.566,9.04,21.0,-0.94994575,2.4916599,9.276732,0.068945765,-0.15565991,-0.006731987,0.10232143,0.09481226,0.37012964,2017-08-04 20:11:34,54.88984547743101
-0.957,2.566,9.04,21.0,-0.90239114,2.497133,9.218088,-0.05460888,0.06886697,-0.17808819,0.10407201,0.09302038,0.3698014,2017-08-04 20:11:35,55.442231775526416
-0.881,2.528,9.232,21.0,-0.97282666,2.544883,9.290256,0.09182668,-0.016882896,-0.058255196,0.104278706,0.09637148,0.36870474,2017-08-04 20:11:36,56.232670039359334
-1.072,2.413,9.347,22.0,-0.96912587,2.5111935,9.314973,-0.06487417,-0.021193504,-0.08297253,0.102689795,0.09543353,0.36769643,2017-08-04 20:11:37,52.70623322332166
-1.072,2.528,9.308,22.0,-0.98531765,2.5010667,9.266958,-0.08668238,0.026933432,0.041041374,0.102659315,0.09624948,0.36628062,2017-08-04 20:11:38,54.08847921964377
-0.919,2.375,9.385,22.0,-0.9493995,2.4895875,9.251325,0.030399442,-0.114587545,0.13367558,0.1029296,0.09472334,0.36548674,2017-08-04 20:11:39,53.876575798038076
-0.996,2.49,9.194,22.0,-1.0196226,2.4949067,9.239542,0.023622572,-0.0049066544,-0.045541763,0.10214317,0.09766937,0.363418,2017-08-04 20:11:40,48.84648175836762
-1.149,2.49,9.232,22.0,-1.0833476,2.5047755,9.255475,-0.06565249,-0.014775515,-0.023474693,0.100969784,0.10097731,0.36399436,2017-08-04 20:11:41,47.90530916625392
-1.187,2.566,9.27,22.0,-1.1475992,2.453447,9.243097,-0.039400816,0.11255288,0.026903152,0.09751103,0.103168555,0.36317942,2017-08-04 20:11:42,47.926513416893386
-1.11,2.528,9.347,22.0,-1.1302323,2.4850006,9.241606,-0.018767715,-0.11000061,0.14339447,0.09942273,0.10295117,0.3633996,2017-08-04 20:11:43,47.786161997903456
-1.225,2.49,9.385,22.0,-1.1849028,2.523722,9.321805,-0.040097237,-0.033721924,0.06319523,0.09860879,0.106019594,0.36918423,2017-08-04 20:11:44,48.521529738359774
-1.187,2.566,9.194,23.0,-1.1363597,2.4720566,9.325899,-0.12764037,-0.05905652,-0.055898666,0.096881,0.10307007,0.37220928,2017-08-04 20:11:45,48.470381735194444
-1.034,2.49,9.155,22.0,-1.1519009,2.4941242,9.278841,0.11790085,-0.0041241646,-0.123841286,0.09832103,0.10439181,0.36966592,2017-08-04 20:11:46,49.88222037422912
-1.187,2.451,9.117,22.0,-1.1249232,2.5196307,9.242898,-0.062076807,-0.068630695,-0.12589836,0.10064807,0.10373441,0.36801356,2017-08-04 20:11:47,48.624346966955926
-1.149,2.528,9.347,23.0,-1.1575615,2.4848647,9.242067,0.008561492,0.043135405,0.104932785,0.09807664,0.10480133,0.36994255,2017-08-04 20:11:48,49.092020774859236
-1.187,2.451,9.232,23.0,-1.2207249,2.4781992,9.28183,0.033724904,0.049800873,-0.049829483,0.09595891,0.10755094,0.37127024,2017-08-04 20:11:49,51.911951897200204
-1.302,2.49,9.27,22.0,-1.1565993,2.4860733,9.278413,-0.14540076,0.003926754,-0.008412361,0.09780217,0.1046878,0.37099278,2017-08-04 20:11:50,52.485963411609944
-1.225,2.451,9.194,23.0,-1.1598049,2.557644,9.258392,-0.06519508,-0.106643915,-0.06439209,0.100539856,0.10682931,0.37579474,2017-08-04 20:11:51,49.534534515041734
-0.229,2.949,8.312,22.0,-1.0237952,2.4872622,9.304681,0.5257952,0.46173763,-0.99268055,0.09978447,0.09853676,0.37517464,2017-08-04 20:11:52,54.48308431870154
-2.26,2.528,8.849,22.0,-2.7272837,2.7841592,9.219426,0.39128375,-0.18015909,-0.67742634,0.08076812,0.18148452,0.36079186,2017-08-04 20:11:53,61.563320453632436
-1.532,2.643,9.04,23.0,-1.7109817,2.7887464,9.128822,0.25598168,-0.22274637,-0.16482258,0.1041312,0.13591783,0.35327867,2017-08-04 20:11:54,65.20086852450244
