ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.532,-0.076,9.615,4.0,2016-12-14 21:34:08,-Infinity
1.494,-0.153,9.27,4.0,2016-12-14 21:34:09,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:34:10,-Infinity
1.455,-0.153,9.27,4.0,2016-12-14 21:34:11,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:34:12,-Infinity
1.57,-0.153,9.347,4.0,2016-12-14 21:34:13,-Infinity
1.532,-0.076,9.423,4.0,2016-12-14 21:34:15,-Infinity
1.494,-0.038,9.385,4.0,2016-12-14 21:34:16,-Infinity
1.379,-0.153,9.308,4.0,2016-12-14 21:34:17,-Infinity
1.532,-0.038,9.385,4.0,2016-12-14 21:34:18,-Infinity
1.647,-0.076,9.462,4.0,2016-12-14 21:34:19,-Infinity
1.494,-0.153,9.347,4.0,2016-12-14 21:34:20,-Infinity
1.455,-0.153,9.155,4.0,2016-12-14 21:34:21,-Infinity
1.57,-0.076,9.577,4.0,2016-12-14 21:34:22,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:34:23,-Infinity
1.455,-0.114,9.347,4.0,2016-12-14 21:34:24,-Infinity
1.532,-0.153,9.308,4.0,2016-12-14 21:34:25,-Infinity
1.532,-0.153,9.385,4.0,2016-12-14 21:34:26,-Infinity
1.494,-0.076,9.194,4.0,2016-12-14 21:34:27,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:34:28,-Infinity
1.57,-0.114,9.385,4.0,2016-12-14 21:34:29,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:34:30,-Infinity
1.532,-0.268,8.159,4.0,2016-12-14 21:34:31,-Infinity
1.494,-0.076,9.347,4.0,2016-12-14 21:34:32,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:34:33,-Infinity
1.494,-0.153,9.155,4.0,2016-12-14 21:34:34,-Infinity
1.494,-0.153,9.079,4.0,2016-12-14 21:34:35,-Infinity
1.57,-0.038,9.27,4.0,2016-12-14 21:34:36,-Infinity
1.494,-0.153,8.964,4.0,2016-12-14 21:34:37,-Infinity
1.494,-0.153,9.423,4.0,2016-12-14 21:34:38,-Infinity
1.57,-0.076,9.615,4.0,2016-12-14 21:34:39,-Infinity
1.455,-0.114,9.385,4.0,2016-12-14 21:34:40,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:34:41,-Infinity
1.455,-0.191,8.964,4.0,2016-12-14 21:34:42,-Infinity
1.57,-0.114,9.27,4.0,2016-12-14 21:34:43,-Infinity
1.532,-0.153,9.385,4.0,2016-12-14 21:34:44,-Infinity
1.608,-0.114,9.653,4.0,2016-12-14 21:34:45,-Infinity
1.532,-0.153,9.194,4.0,2016-12-14 21:34:46,-Infinity
1.417,-0.153,8.81,4.0,2016-12-14 21:34:47,-Infinity
1.455,-0.114,9.232,4.0,2016-12-14 21:34:48,-Infinity
1.455,-0.153,9.347,4.0,2016-12-14 21:34:49,-Infinity
1.455,-0.153,9.04,4.0,2016-12-14 21:34:50,-Infinity
1.34,-0.153,9.615,4.0,2016-12-14 21:34:51,-Infinity
1.455,-0.153,9.385,4.0,2016-12-14 21:34:53,-Infinity
1.532,-0.038,9.462,4.0,2016-12-14 21:34:54,-Infinity
1.647,-0.038,9.385,4.0,2016-12-14 21:34:55,-Infinity
1.532,-0.153,9.577,4.0,2016-12-14 21:34:56,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:34:57,-Infinity
1.57,-0.114,9.232,4.0,2016-12-14 21:34:58,-Infinity
1.494,-0.114,9.079,4.0,2016-12-14 21:34:59,-Infinity
1.532,-0.153,9.232,4.0,2016-12-14 21:35:00,-Infinity
1.57,0.0,9.308,4.0,2016-12-14 21:35:01,-Infinity
1.494,-0.191,8.696,4.0,2016-12-14 21:35:02,-Infinity
1.494,-0.191,9.308,4.0,2016-12-14 21:35:03,-Infinity
1.532,-0.114,9.194,4.0,2016-12-14 21:35:04,-Infinity
1.455,-0.153,9.5,4.0,2016-12-14 21:35:05,-Infinity
1.57,-0.114,9.308,4.0,2016-12-14 21:35:06,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:35:07,-Infinity
1.494,-0.076,9.27,4.0,2016-12-14 21:35:08,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:35:09,-Infinity
1.532,-0.076,9.308,4.0,2016-12-14 21:35:10,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:35:11,-Infinity
1.532,-0.153,9.308,4.0,2016-12-14 21:35:12,-Infinity
1.532,-0.153,9.232,4.0,2016-12-14 21:35:13,-Infinity
1.494,-0.076,9.5,4.0,2016-12-14 21:35:14,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:35:15,-Infinity
1.57,-0.076,9.653,4.0,2016-12-14 21:35:16,-Infinity
1.532,-0.076,9.385,4.0,2016-12-14 21:35:17,-Infinity
1.57,-0.191,8.734,4.0,2016-12-14 21:35:18,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:35:19,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:35:20,-Infinity
1.532,-0.038,9.538,4.0,2016-12-14 21:35:21,-Infinity
1.532,-0.076,9.232,4.0,2016-12-14 21:35:22,-Infinity
1.532,-0.076,9.347,4.0,2016-12-14 21:35:23,-Infinity
1.532,-0.191,9.347,4.0,2016-12-14 21:35:24,-Infinity
1.532,-0.076,9.615,4.0,2016-12-14 21:35:25,-Infinity
1.57,-0.076,9.692,4.0,2016-12-14 21:35:26,-Infinity
1.532,-0.153,9.308,4.0,2016-12-14 21:35:27,-Infinity
1.647,-0.076,9.347,4.0,2016-12-14 21:35:28,-Infinity
1.455,-0.114,8.925,4.0,2016-12-14 21:35:29,-Infinity
1.417,-0.153,9.96,4.0,2016-12-14 21:35:31,-Infinity
1.379,-0.191,8.619,4.0,2016-12-14 21:35:32,-Infinity
1.494,-0.153,8.849,4.0,2016-12-14 21:35:33,-Infinity
1.532,-0.076,9.538,4.0,2016-12-14 21:35:34,-Infinity
1.532,-0.114,9.155,4.0,2016-12-14 21:35:35,-Infinity
1.494,-0.153,9.308,4.0,2016-12-14 21:35:36,-Infinity
1.532,-0.191,9.232,4.0,2016-12-14 21:35:37,-Infinity
1.494,-0.076,9.385,4.0,2016-12-14 21:35:38,-Infinity
1.494,-0.153,9.347,4.0,2016-12-14 21:35:39,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:35:40,-Infinity
1.532,-0.153,9.194,4.0,2016-12-14 21:35:41,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:35:42,-Infinity
1.57,-0.114,9.117,4.0,2016-12-14 21:35:43,-Infinity
1.532,0.0,9.538,4.0,2016-12-14 21:35:44,-Infinity
1.57,-0.229,9.117,4.0,2016-12-14 21:35:45,-Infinity
1.608,-0.076,9.921,4.0,2016-12-14 21:35:46,-Infinity
1.494,-0.153,9.308,4.0,2016-12-14 21:35:47,-Infinity
1.494,-0.114,9.232,4.0,2016-12-14 21:35:48,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:35:49,-Infinity
1.494,-0.038,9.27,4.0,2016-12-14 21:35:50,-Infinity
1.532,-0.153,9.232,4.0,2016-12-14 21:35:51,-Infinity
1.494,-0.076,9.308,4.0,2016-12-14 21:35:52,-Infinity
1.494,-0.114,9.194,4.0,2016-12-14 21:35:53,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:35:54,-Infinity
1.532,-0.153,8.849,4.0,2016-12-14 21:35:55,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:35:56,-Infinity
1.494,-0.076,9.768,4.0,2016-12-14 21:35:57,-Infinity
1.532,-0.114,9.117,4.0,2016-12-14 21:35:58,-Infinity
1.532,-0.076,9.308,4.0,2016-12-14 21:35:59,-Infinity
1.532,-0.114,9.079,4.0,2016-12-14 21:36:00,-Infinity
1.417,-0.114,9.04,4.0,2016-12-14 21:36:01,-Infinity
1.494,-0.076,9.347,4.0,2016-12-14 21:36:02,-Infinity
1.57,-0.114,9.385,4.0,2016-12-14 21:36:03,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:36:04,-Infinity
1.494,-0.076,9.232,4.0,2016-12-14 21:36:05,-Infinity
1.455,-0.076,9.423,4.0,2016-12-14 21:36:06,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:36:07,-Infinity
1.455,-0.191,9.385,4.0,2016-12-14 21:36:08,-Infinity
1.532,-0.076,9.308,4.0,2016-12-14 21:36:09,-Infinity
1.532,-0.153,9.232,4.0,2016-12-14 21:36:10,-Infinity
1.494,-0.114,9.232,4.0,2016-12-14 21:36:12,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:36:13,-Infinity
1.494,-0.191,9.423,4.0,2016-12-14 21:36:14,-Infinity
1.455,-0.076,9.385,4.0,2016-12-14 21:36:15,-Infinity
1.57,-0.114,9.232,4.0,2016-12-14 21:36:16,-Infinity
1.532,-0.191,9.347,4.0,2016-12-14 21:36:17,-Infinity
1.57,-0.153,9.232,4.0,2016-12-14 21:36:18,-Infinity
1.455,-0.153,9.385,4.0,2016-12-14 21:36:19,-Infinity
1.455,-0.114,9.27,4.0,2016-12-14 21:36:20,-Infinity
1.57,-0.114,9.232,4.0,2016-12-14 21:36:21,-Infinity
1.57,-0.076,9.385,4.0,2016-12-14 21:36:22,-Infinity
1.455,-0.268,8.312,4.0,2016-12-14 21:36:23,-Infinity
1.57,-0.153,9.385,4.0,2016-12-14 21:36:24,-Infinity
1.494,-0.191,9.423,4.0,2016-12-14 21:36:25,-Infinity
1.532,-0.114,9.385,4.0,2016-12-14 21:36:26,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:36:27,-Infinity
1.532,-0.038,9.27,4.0,2016-12-14 21:36:28,-Infinity
1.57,-0.038,9.194,4.0,2016-12-14 21:36:29,-Infinity
1.532,-0.153,9.27,4.0,2016-12-14 21:36:30,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:36:31,-Infinity
1.455,-0.229,8.466,4.0,2016-12-14 21:36:32,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:36:33,-Infinity
1.532,-0.076,9.232,4.0,2016-12-14 21:36:34,-Infinity
1.494,-0.114,9.385,4.0,2016-12-14 21:36:35,-Infinity
1.532,-0.153,9.385,4.0,2016-12-14 21:36:36,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:36:37,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:36:38,-Infinity
1.379,-0.229,8.772,4.0,2016-12-14 21:36:39,-Infinity
1.455,-0.191,9.155,4.0,2016-12-14 21:36:40,-Infinity
1.494,-0.153,9.308,4.0,2016-12-14 21:36:41,-Infinity
1.494,-0.038,9.845,4.0,2016-12-14 21:36:42,-Infinity
1.57,-0.076,9.385,4.0,2016-12-14 21:36:43,-Infinity
1.417,-0.153,9.232,4.0,2016-12-14 21:36:44,-Infinity
1.494,-0.076,9.308,4.0,2016-12-14 21:36:45,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:36:46,-Infinity
1.494,-0.153,9.27,4.0,2016-12-14 21:36:47,-Infinity
1.494,-0.153,9.308,4.0,2016-12-14 21:36:48,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:36:50,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:36:51,-Infinity
1.532,-0.191,8.964,4.0,2016-12-14 21:36:52,-Infinity
1.57,-0.076,9.615,4.0,2016-12-14 21:36:53,-Infinity
1.532,-0.191,9.232,4.0,2016-12-14 21:36:54,-Infinity
1.647,-0.038,9.385,4.0,2016-12-14 21:36:55,-Infinity
1.57,0.0,10.266,4.0,2016-12-14 21:36:56,-Infinity
1.57,-0.153,9.423,4.0,2016-12-14 21:36:57,-Infinity
1.57,-0.153,9.347,4.0,2016-12-14 21:36:58,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:36:59,-Infinity
1.379,-0.114,9.5,4.0,2016-12-14 21:37:00,-Infinity
1.494,-0.191,9.117,4.0,2016-12-14 21:37:01,-Infinity
1.57,-0.229,8.925,4.0,2016-12-14 21:37:02,-Infinity
1.494,-0.076,9.308,4.0,2016-12-14 21:37:03,-Infinity
1.57,-0.114,9.308,4.0,2016-12-14 21:37:04,-Infinity
1.532,-0.076,9.347,4.0,2016-12-14 21:37:05,-Infinity
1.608,-0.076,9.577,4.0,2016-12-14 21:37:06,-Infinity
1.417,-0.038,9.577,4.0,2016-12-14 21:37:07,-Infinity
1.532,-0.153,9.27,4.0,2016-12-14 21:37:08,-Infinity
1.57,-0.153,9.385,4.0,2016-12-14 21:37:09,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:37:10,-Infinity
1.57,-0.114,9.308,4.0,2016-12-14 21:37:11,-Infinity
1.57,-0.114,8.427,4.0,2016-12-14 21:37:12,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:37:13,-Infinity
1.532,-0.153,9.385,4.0,2016-12-14 21:37:14,-Infinity
1.57,-0.191,9.232,4.0,2016-12-14 21:37:15,-Infinity
1.57,-0.153,9.347,4.0,2016-12-14 21:37:16,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:37:17,-Infinity
1.532,-0.076,9.5,4.0,2016-12-14 21:37:18,-Infinity
1.608,-0.038,9.845,4.0,2016-12-14 21:37:19,-Infinity
1.417,-0.076,9.308,4.0,2016-12-14 21:37:20,-Infinity
1.455,-0.114,9.385,4.0,2016-12-14 21:37:21,-Infinity
1.57,-0.038,9.577,4.0,2016-12-14 21:37:22,-Infinity
1.532,-0.153,9.194,4.0,2016-12-14 21:37:23,-Infinity
1.494,-0.076,9.27,4.0,2016-12-14 21:37:24,-Infinity
1.494,-0.153,9.308,4.0,2016-12-14 21:37:26,-Infinity
1.532,-0.114,9.194,4.0,2016-12-14 21:37:27,-Infinity
1.455,-0.038,9.194,4.0,2016-12-14 21:37:28,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:37:29,-Infinity
1.455,-0.114,9.308,4.0,2016-12-14 21:37:30,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:37:31,-Infinity
1.417,-0.114,9.194,4.0,2016-12-14 21:37:32,-Infinity
1.532,-0.191,9.347,4.0,2016-12-14 21:37:33,-Infinity
1.532,-0.038,9.27,4.0,2016-12-14 21:37:34,-Infinity
1.57,-0.153,9.347,4.0,2016-12-14 21:37:35,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:37:36,-Infinity
1.532,-0.076,9.385,4.0,2016-12-14 21:37:37,-Infinity
1.532,-0.076,9.308,4.0,2016-12-14 21:37:38,-Infinity
1.494,-0.153,9.27,4.0,2016-12-14 21:37:39,-Infinity
1.532,-0.114,8.887,4.0,2016-12-14 21:37:40,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:37:41,-Infinity
1.532,-0.153,9.347,4.0,2016-12-14 21:37:42,-Infinity
1.57,-0.038,9.538,4.0,2016-12-14 21:37:43,-Infinity
1.494,-0.114,9.385,4.0,2016-12-14 21:37:44,-Infinity
1.494,-0.114,9.462,4.0,2016-12-14 21:37:45,-Infinity
1.532,-0.076,9.232,4.0,2016-12-14 21:37:46,-Infinity
1.532,-0.153,9.347,4.0,2016-12-14 21:37:47,-Infinity
1.494,-0.076,9.385,4.0,2016-12-14 21:37:48,-Infinity
1.455,-0.191,9.117,4.0,2016-12-14 21:37:49,-Infinity
1.494,-0.076,9.27,4.0,2016-12-14 21:37:50,-Infinity
1.57,-0.038,9.347,4.0,2016-12-14 21:37:51,-Infinity
1.494,-0.076,9.385,4.0,2016-12-14 21:37:52,-Infinity
1.455,-0.114,9.347,4.0,2016-12-14 21:37:53,-Infinity
1.494,-0.153,9.117,4.0,2016-12-14 21:37:54,-Infinity
1.455,-0.076,9.308,4.0,2016-12-14 21:37:55,-Infinity
1.532,-0.076,9.232,4.0,2016-12-14 21:37:56,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:37:57,-Infinity
1.532,-0.114,9.577,4.0,2016-12-14 21:37:58,-Infinity
1.532,-0.153,9.347,4.0,2016-12-14 21:37:59,-Infinity
1.494,-0.076,9.807,4.0,2016-12-14 21:38:00,-Infinity
1.494,-0.229,9.347,4.0,2016-12-14 21:38:01,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:38:02,-Infinity
1.494,-0.114,9.232,4.0,2016-12-14 21:38:03,-Infinity
1.57,-0.153,9.232,4.0,2016-12-14 21:38:04,-Infinity
1.494,-0.153,9.347,4.0,2016-12-14 21:38:06,-Infinity
1.532,-0.076,9.308,4.0,2016-12-14 21:38:07,-Infinity
1.455,-0.114,9.423,4.0,2016-12-14 21:38:08,-Infinity
1.455,-0.076,9.347,4.0,2016-12-14 21:38:09,-Infinity
1.455,-0.114,9.308,4.0,2016-12-14 21:38:10,-Infinity
1.494,-0.191,9.117,4.0,2016-12-14 21:38:11,-Infinity
1.57,-0.153,9.347,4.0,2016-12-14 21:38:12,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:38:13,-Infinity
1.532,-0.038,10.151,4.0,2016-12-14 21:38:14,-Infinity
1.494,-0.114,9.462,4.0,2016-12-14 21:38:15,-Infinity
1.455,-0.114,9.423,4.0,2016-12-14 21:38:16,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:38:17,-Infinity
1.57,-0.153,9.27,4.0,2016-12-14 21:38:18,-Infinity
1.532,-0.076,9.423,4.0,2016-12-14 21:38:19,-Infinity
1.532,-0.076,9.462,4.0,2016-12-14 21:38:20,-Infinity
1.57,-0.076,9.692,4.0,2016-12-14 21:38:21,-Infinity
1.532,-0.076,9.538,4.0,2016-12-14 21:38:22,-Infinity
1.532,-0.153,8.887,4.0,2016-12-14 21:38:23,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:38:24,-Infinity
1.532,-0.114,9.5,4.0,2016-12-14 21:38:25,-Infinity
1.417,-0.191,9.232,4.0,2016-12-14 21:38:26,-Infinity
1.494,-0.153,9.385,4.0,2016-12-14 21:38:27,-Infinity
1.455,-0.114,9.194,4.0,2016-12-14 21:38:28,-Infinity
1.455,-0.153,9.117,4.0,2016-12-14 21:38:29,-Infinity
1.494,-0.153,9.27,4.0,2016-12-14 21:38:30,-Infinity
1.494,-0.153,8.925,4.0,2016-12-14 21:38:31,-Infinity
1.57,-0.076,9.385,4.0,2016-12-14 21:38:32,-Infinity
1.455,-0.153,9.27,4.0,2016-12-14 21:38:33,-Infinity
1.57,-0.114,9.347,4.0,2016-12-14 21:38:34,-Infinity
1.455,-0.191,8.619,4.0,2016-12-14 21:38:35,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:38:36,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:38:38,-Infinity
1.608,-0.076,9.462,4.0,2016-12-14 21:38:39,-Infinity
1.532,-0.038,9.5,4.0,2016-12-14 21:38:40,-Infinity
1.608,-0.038,10.496,4.0,2016-12-14 21:38:41,-Infinity
1.494,-0.114,9.423,4.0,2016-12-14 21:38:42,-Infinity
1.455,-0.153,9.385,4.0,2016-12-14 21:38:43,-Infinity
1.532,-0.191,9.347,4.0,2016-12-14 21:38:44,-Infinity
1.57,-0.038,9.308,4.0,2016-12-14 21:38:45,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:38:46,-Infinity
1.455,-0.114,9.385,4.0,2016-12-14 21:38:47,-Infinity
1.532,-0.153,9.308,4.0,2016-12-14 21:38:48,-Infinity
1.532,-0.114,9.692,4.0,2016-12-14 21:38:49,-Infinity
1.608,-0.114,9.308,4.0,2016-12-14 21:38:50,-Infinity
1.532,-0.076,9.385,4.0,2016-12-14 21:38:51,-Infinity
1.455,-0.114,9.232,4.0,2016-12-14 21:38:52,-Infinity
1.494,-0.114,9.347,4.0,2016-12-14 21:38:53,-Infinity
1.532,-0.114,9.423,4.0,2016-12-14 21:38:54,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:38:55,-Infinity
1.455,-0.268,8.351,4.0,2016-12-14 21:38:56,-Infinity
1.494,-0.076,9.5,4.0,2016-12-14 21:38:57,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:38:58,-Infinity
1.494,-0.153,9.27,4.0,2016-12-14 21:38:59,-Infinity
1.379,-0.191,8.734,4.0,2016-12-14 21:39:00,-Infinity
1.57,-0.114,9.27,4.0,2016-12-14 21:39:01,-Infinity
1.608,-0.153,9.002,4.0,2016-12-14 21:39:02,-Infinity
1.532,-0.114,9.308,4.0,2016-12-14 21:39:03,-Infinity
1.417,-0.114,9.04,4.0,2016-12-14 21:39:04,-Infinity
1.455,-0.114,9.423,4.0,2016-12-14 21:39:05,-Infinity
1.532,0.076,9.194,4.0,2016-12-14 21:39:06,-Infinity
1.494,-0.114,9.27,4.0,2016-12-14 21:39:07,-Infinity
1.532,-0.191,9.04,4.0,2016-12-14 21:39:08,-Infinity
1.532,-0.114,9.27,4.0,2016-12-14 21:39:09,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:39:10,-Infinity
1.57,-0.038,9.385,4.0,2016-12-14 21:39:11,-Infinity
1.532,-0.076,9.232,4.0,2016-12-14 21:39:12,-Infinity
1.532,-0.076,9.079,4.0,2016-12-14 21:39:13,-Infinity
1.455,-0.114,9.538,4.0,2016-12-14 21:39:14,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:39:15,-Infinity
1.532,-0.153,9.5,4.0,2016-12-14 21:39:16,-Infinity
1.608,-0.038,9.577,4.0,2016-12-14 21:39:17,-Infinity
1.532,-0.153,9.27,4.0,2016-12-14 21:39:19,-Infinity
1.532,-0.114,9.385,4.0,2016-12-14 21:39:20,-Infinity
1.494,-0.191,9.04,4.0,2016-12-14 21:39:21,-Infinity
1.455,-0.153,8.925,4.0,2016-12-14 21:39:22,-Infinity
1.608,0.038,10.726,4.0,2016-12-14 21:39:23,-Infinity
1.57,-0.076,9.27,4.0,2016-12-14 21:39:24,-Infinity
1.494,-0.153,9.423,4.0,2016-12-14 21:39:25,-Infinity
1.455,-0.153,9.079,4.0,2016-12-14 21:39:26,-Infinity
1.532,-0.114,9.347,4.0,2016-12-14 21:39:27,-Infinity
1.57,-0.114,9.27,4.0,2016-12-14 21:39:28,-Infinity
1.532,-0.076,8.964,4.0,2016-12-14 21:39:29,-Infinity
1.494,-0.114,9.308,4.0,2016-12-14 21:39:30,-Infinit
