ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4906158,0.47071838,9.728195,0.0,-1.5050209,0.49531966,9.677808,0.0076118708,0.00281322,0.0051631927,0.079187565,-0.017276492,-0.99141324,2017-05-22 00:03:51,47.620495909883005
-1.5102234,0.5491791,9.708588,0.0,-1.5083725,0.51335394,9.676346,-0.0022542477,0.014650404,0.005964279,0.07948354,-0.018056637,-0.99121934,2017-05-22 00:03:52,36.990461349142514
-1.5690613,0.5491791,9.747818,1.0,-1.5094244,0.48921067,9.677432,-9.08494E-4,-0.025548816,-0.0068273544,0.079390295,-0.016895361,-0.9913424,2017-05-22 00:03:53,36.6847560880931
-1.5102234,0.49032593,9.787033,0.0,-1.5167603,0.5134324,9.675031,0.0055799484,0.027031898,0.015722275,0.07994373,-0.017881319,-0.99100846,2017-05-22 00:03:54,37.72649871187616
-1.5298309,0.50994873,9.826263,0.0,-1.5201246,0.50332934,9.675034,-0.003686428,-0.0011592507,-0.003996849,0.0800633,-0.017333873,-0.9909884,2017-05-22 00:03:55,53.65817754403473
-1.5494537,0.45111084,9.708588,0.0,-1.5164515,0.5039693,9.675576,-0.019742489,0.0067816973,-0.0016889572,0.07986656,-0.017442433,-0.9910766,2017-05-22 00:03:56,46.288428976695464
-1.4906158,0.5491791,9.767426,0.0,-1.5059011,0.503803,9.677233,-0.014991283,0.008686662,0.024651527,0.0792883,-0.0176585,-0.99133986,2017-05-22 00:03:57,37.023175588703566
-1.5298309,0.50994873,9.728195,0.0,-1.506263,0.49441034,9.677661,0.012180448,0.011741549,-0.027375221,0.07924982,-0.01720742,-0.9913884,2017-05-22 00:03:58,37.90754530808
-1.4906158,0.50994873,9.787033,0.0,-1.5147594,0.5039825,9.67584,-0.007156849,0.016948402,0.01094532,0.079738095,-0.017690647,-0.9911217,2017-05-22 00:03:59,38.64372468125262
-1.5494537,0.47071838,9.728195,0.0,-1.5018256,0.49876797,9.678127,0.01986599,0.019565403,-0.01634121,0.079034105,-0.017506545,-0.99147046,2017-05-22 00:04:00,48.063925841507924
-1.5298309,0.5491791,9.806656,1.0,-1.514275,0.50551736,9.675837,-0.0043896437,0.0058703423,-0.003145218,0.07975731,-0.01756173,-0.9911213,2017-05-22 00:04:01,36.69420327048188
-1.5102234,0.49032593,9.630127,0.0,-1.5174488,0.49921027,9.675667,0.004485607,0.011075318,-0.03519821,0.07989093,-0.017197043,-0.9910817,2017-05-22 00:04:02,39.84556495039851
-1.5690613,0.50994873,9.826263,0.0,-1.5197799,0.5050691,9.674996,-0.004814267,-0.0052098036,-0.010899544,0.08005556,-0.017423116,-0.99098593,2017-05-22 00:04:03,55.46754629111517
-1.5298309,0.49032593,9.728195,0.0,-1.504215,0.4973214,9.67783,-0.0064202547,-0.025491,-0.0011940002,0.07915586,-0.017387992,-0.99142087,2017-05-22 00:04:04,36.78119722971242
-1.4906158,0.49032593,9.806656,1.0,-1.5041465,0.50069964,9.677667,-0.003382206,-0.021138132,-0.008293152,0.079173006,-0.017548993,-0.99140203,2017-05-22 00:04:05,45.66620496676148
-1.431778,0.47071838,9.787033,0.0,-1.5024284,0.509052,9.677498,-0.0011781454,-0.0058558583,-0.030065536,0.07913075,-0.017979613,-0.99139315,2017-05-22 00:04:06,46.60000591823185
-1.5494537,0.5687866,9.806656,0.0,-1.514528,0.50429654,9.67586,-0.0058176517,-0.0036993623,0.015975952,0.079763435,-0.017498827,-0.99112266,2017-05-22 00:04:07,35.964170184967244
-1.4906158,0.47071838,9.747818,0.0,-1.5185825,0.50301677,9.675291,0.015924811,0.012645066,-0.02052021,0.07997701,-0.017352114,-0.9910292,2017-05-22 00:04:08,39.84903079862768
-1.5102234,0.5295563,9.747818,0.0,-1.5127277,0.49849397,9.676443,0.005548954,0.005615771,0.008508682,0.079628475,-0.017263591,-0.99120384,2017-05-22 00:04:09,37.23668944247519
-1.5298309,0.5491791,9.747818,0.0,-1.5169281,0.51643044,9.674845,0.011355519,-0.0051469207,0.002538681,0.07997213,-0.018018788,-0.9909849,2017-05-22 00:04:10,35.97739051839584
-1.5886841,0.5491791,9.826263,0.0,-1.5140816,0.49922922,9.676193,0.007160783,-0.014867604,-0.003930092,0.080364235,-0.013894047,-0.98587537,2017-05-22 00:04:11,38.28861713609288
-1.5102234,0.5295563,9.747818,0.0,-1.5121408,0.5089944,9.675988,-0.0019373894,0.016123712,0.0148153305,0.079715274,-0.017532678,-0.9908353,2017-05-22 00:04:12,36.85702560786571
-1.470993,0.58839417,9.787033,0.0,-1.5114394,0.49326715,9.676912,-0.01343751,0.012400627,-0.01239109,0.08032767,-0.012738582,-0.98424333,2017-05-22 00:04:13,38.89831026438973
-1.5494537,0.47071838,9.806656,0.0,-1.5206581,0.5026297,9.674986,0.004924655,-0.0061836243,0.013244629,0.08090737,-0.012923377,-0.98377484,2017-05-22 00:04:14,40.196663426897885
-1.5298309,0.5491791,9.806656,1.0,-1.5082757,0.49933374,9.677094,-0.016273975,-0.012415051,-0.0031671524,0.080213435,-0.013088428,-0.98428303,2017-05-22 00:04:15,37.101989728482124
-1.5102234,0.5295563,9.787033,1.0,-1.5037944,0.51366925,9.677042,4.8339367E-4,0.012844503,0.038132668,0.08010399,-0.013840131,-0.9842649,2017-05-22 00:04:16,50.697874687142985
-1.5298309,0.5295563,9.767426,1.0,-1.5017252,0.5002099,9.678068,0.007083535,-9.62615E-5,-0.0018501282,0.07986996,-0.013291298,-0.98451525,2017-05-22 00:04:17,51.20397622654519
-1.4906158,0.47071838,9.747818,1.0,-1.5225693,0.5008532,9.674777,-0.02060175,-0.007491946,0.029512405,0.080993235,-0.012796066,-0.98372614,2017-05-22 00:04:18,36.98233114666393
-1.5102234,0.5295563,9.708588,0.0,-1.518894,0.5044471,9.675168,0.032164097,-0.0064510703,0.0027484894,0.08082969,-0.01304879,-0.98381746,2017-05-22 00:04:19,53.5983994201401
-1.5298309,0.49032593,9.767426,0.0,-1.512276,0.48885667,9.677005,-0.014506936,0.004794091,6.771088E-5,0.080332346,-0.012520875,-0.9842689,2017-05-22 00:04:20,44.63291967163519
-1.5494537,0.5295563,9.826263,0.0,-1.5110875,0.5046224,9.676382,-0.0010304451,0.010674179,0.020204544,0.08041268,-0.013253567,-0.9841093,2017-05-22 00:04:21,41.00786490890342
-1.470993,0.5491791,9.728195,0.0,-1.5118966,0.49941733,9.676525,-0.021170735,0.026028872,0.00985527,0.080408305,-0.01300133,-0.9841468,2017-05-22 00:04:22,46.126549726264926
-1.5690613,0.5687866,9.728195,0.0,-1.5006381,0.49814472,9.678343,0.0023764372,0.018752635,0.015730858,0.079792924,-0.01322609,-0.9845817,2017-05-22 00:04:23,42.88495780383687
-1.5494537,0.50994873,9.728195,1.0,-1.5107626,0.5033598,9.676498,-0.007918477,0.014989793,0.0020256042,0.08038364,-0.0132055,-0.98413795,2017-05-22 00:04:24,36.19807703971917
-1.5298309,0.45111084,9.806656,0.0,-1.519728,0.5065793,9.674926,0.015903592,0.0034896135,-0.015213966,0.08089419,-0.013122413,-0.98375744,2017-05-22 00:04:25,36.9831657841019
-1.5102234,0.49032593,9.767426,0.0,-1.5007838,0.4976332,9.678347,0.02175033,-0.01718527,0.00666523,0.080157146,-0.013247927,-0.9843043,2017-05-22 00:04:26,36.99085891212909
-1.470993,0.47071838,9.865494,0.0,-1.5151192,0.5056022,9.6757,0.019276261,0.008342266,0.012948036,0.08063799,-0.013195555,-0.9839447,2017-05-22 00:04:27,37.969662397810694
-1.5494537,0.49032593,9.747818,0.0,-1.5018415,0.4986588,9.67813,-5.8472157E-4,0.0045598745,0.014398575,0.07986216,-0.013219084,-0.9845307,2017-05-22 00:04:28,36.7312419538399
-1.470993,0.5295563,9.826263,0.0,-1.51166,0.5073811,9.676147,0.023185134,-0.012070596,-0.0016202927,0.080468796,-0.013361991,-0.9840516,2017-05-22 00:04:29,37.32622156748169
-1.5102234,0.49032593,9.787033,0.0,-1.5063263,0.4986854,9.677431,0.03147459,0.008783281,0.016010284,0.08010299,-0.013108292,-0.984364,2017-05-22 00:04:30,37.48525249797562
-1.5102234,0.5295563,9.747818,1.0,-1.5094632,0.49115038,9.677328,0.023515344,0.0055812,-0.016252518,0.08020264,-0.01269353,-0.9843439,2017-05-22 00:04:31,36.49495650575271
-1.5102234,0.5491791,9.767426,1.0,-1.5026267,0.49865872,9.678008,-0.0043559074,-0.02014494,-0.023521423,0.07990429,-0.013199503,-0.9845016,2017-05-22 00:04:32,37.068568100398366
-1.5494537,0.5687866,9.767426,0.0,-1.5018414,0.5160721,9.6772175,-0.007874012,0.016875267,-0.015879631,0.080020964,-0.013996353,-0.98430693,2017-05-22 00:04:33,36.21363096011274
-1.5102234,0.50994873,9.708588,1.0,-1.5140427,0.49709868,9.676309,0.009109259,-0.012592733,-0.002275467,0.080502056,-0.012844103,-0.9840966,2017-05-22 00:04:34,36.501380715093276
-1.5102234,0.5491791,9.806656,1.0,-1.5096209,0.5057511,9.676552,-0.0055857897,0.0020006895,-0.007873535,0.08034434,-0.013340746,-0.9841496,2017-05-22 00:04:35,37.16582104129509
-1.5494537,0.5687866,9.728195,0.0,-1.5091537,0.49825436,9.677013,-0.004347801,-0.015102863,-0.005569458,0.08025066,-0.013018285,-0.98426425,2017-05-22 00:04:36,38.40824094803353
-1.5494537,0.50994873,9.747818,0.0,-1.5049174,0.5081136,9.67716,0.016681314,0.011717379,-0.0012397766,0.080113396,-0.013564235,-0.984295,2017-05-22 00:04:37,37.35279947386975
-1.5690613,0.49032593,9.747818,1.0,-1.5141873,0.5007691,9.676097,-0.007294655,-0.008286357,-9.765625E-4,0.08054348,-0.013003947,-0.9840433,2017-05-22 00:04:38,36.35106434141119
-1.5494537,0.5295563,9.787033,0.0,-1.5081613,0.5065283,9.676739,0.0056517124,-0.021590233,0.011514664,0.080273114,-0.013412081,-0.98419416,2017-05-22 00:04:39,43.89851302263325
-1.5102234,0.47071838,9.767426,0.0,-1.5057952,0.49741894,9.677579,0.011135101,0.002528727,-0.0068826675,0.080063,-0.013065029,-0.9843999,2017-05-22 00:04:40,47.312309064862475
-1.5494537,0.5491791,9.688965,0.0,-1.5026718,0.5036287,9.677744,0.022105932,0.00407809,-0.0022354126,0.07995183,-0.01342036,-0.9844365,2017-05-22 00:04:41,44.80352254903736
-1.4513855,0.47071838,9.708588,0.0,-1.4987137,0.50438976,9.678318,0.030518293,-0.020438492,0.0048265457,0.0797461,-0.013553206,-0.9845737,2017-05-22 00:04:42,47.96108016375128
-1.5886841,0.47071838,9.767426,0.0,-1.4990567,0.50441617,9.678264,-0.009310484,0.0073990226,0.0049591064,0.07976476,-0.013545832,-0.98456067,2017-05-22 00:04:43,37.29739560718564
-1.5298309,0.50994873,9.747818,0.0,-1.5104398,0.5029364,9.67657,-0.024397016,0.009866834,0.023967743,0.08036245,-0.01319475,-0.98415554,2017-05-22 00:04:44,36.90468674892448
-1.5102234,0.45111084,9.747818,0.0,-1.5214603,0.5083574,9.674561,-1.82271E-4,-5.0348043E-4,0.01154995,0.08100362,-0.013157428,-0.98366785,2017-05-22 00:04:45,44.01205242083827
-1.470993,0.50994873,9.747818,0.0,-1.5089564,0.49984348,9.676962,0.010078669,0.0024114847,0.0063791275,0.080254585,-0.013094105,-0.9842511,2017-05-22 00:04:46,37.128270707008525
-1.5298309,0.49032593,9.747818,0.0,-1.5006472,0.5136049,9.677533,-0.0045393705,-1.1485815E-4,-0.0024957657,0.079934046,-0.013916316,-0.98438364,2017-05-22 00:04:47,37.885960890534164
-1.5102234,0.50994873,9.845871,1.0,-1.51018,0.50235593,9.676641,-0.0044989586,0.010594487,0.012815475,0.08034319,-0.013175409,-0.9841728,2017-05-22 00:04:48,37.40119194254672
-1.5494537,0.50994873,9.787033,0.0,-1.5080093,0.50249386,9.676972,0.0038650036,0.009534776,-0.0093278885,0.080228,-0.013236049,-0.9842522,2017-05-22 00:04:49,37.88073314613726
-1.470993,0.50994873,9.806656,0.0,-1.5137954,0.49514952,9.676448,4.5990944E-4,-0.01120466,0.0056638718,0.08047098,-0.012763459,-0.98413116,2017-05-22 00:04:50,37.98439142942833
-1.5298309,0.47071838,9.747818,0.0,-1.5204414,0.504958,9.674899,0.014169812,0.014519215,0.001707077,0.08091736,-0.013032313,-0.9837521,2017-05-22 00:04:51,38.556342254312824
-1.647522,0.50994873,9.806656,0.0,-1.5125921,0.51809704,9.675434,0.013347864,0.001450479,-0.0063619614,0.0806182,-0.0138150295,-0.98387444,2017-05-22 00:04:52,37.43767893318025
-1.5690613,0.50994873,9.767426,0.0,-1.5072001,0.50193065,9.677128,0.0017009974,-0.0048285127,-0.012379646,0.08017943,-0.013231221,-0.9842897,2017-05-22 00:04:53,36.95195509346087
-1.5298309,0.5295563,9.806656,0.0,-1.5150381,0.50796294,9.675589,-0.0075423717,0.007807851,-0.012710571,0.08065547,-0.013302608,-0.9839166,2017-05-22 00:04:54,43.93132650028517
-1.5690613,0.47071838,9.64975,0.0,-1.5095638,0.508693,9.676406,0.017466426,-0.012437522,-0.014123917,0.08036833,-0.013473223,-0.9841133,2017-05-22 00:04:55,38.26480346431431
-1.5298309,0.5295563,9.688965,0.0,-1.5153267,0.50928,9.675474,-0.0034862757,-0.016434014,-0.022696495,0.080683164,-0.013353871,-0.9838882,2017-05-22 00:04:56,39.49493307038125
-1.5690613,0.5491791,9.787033,0.0,-1.5065842,0.49986896,9.67733,-0.0016337633,-0.0031123161,-0.03721714,0.08012759,-0.013154665,-0.9843392,2017-05-22 00:04:57,37.74261423219321
-1.5298309,0.58839417,9.747818,0.0,-1.5115129,0.5086877,9.676102,-0.016103625,0.011693239,-0.0037031174,0.080472946,-0.013423861,-0.98403996,2017-05-22 00:04:58,36.10308253996992
-1.5494537,0.43148804,9.708588,0.0,-1.5155164,0.50056034,9.6758995,-9.2208385E-4,-0.026517928,0.005174637,0.080612786,-0.012961181,-0.9839961,2017-05-22 00:04:59,37.01505113572958
-1.5690613,0.5295563,9.787033,0.0,-1.5100539,0.5008026,9.676742,0.014837861,0.0026737452,1.296997E-4,0.0803222,-0.013109339,-0.9841977,2017-05-22 00:05:00,36.66806429668985
-1.5298309,0.47071838,9.747818,0.0,-1.5159698,0.51391995,9.675128,-3.18408E-4,0.012560785,-0.011053085,0.08076082,-0.013543784,-0.98380196,2017-05-22 00:05:01,37.66290940312682
-1.5102234,0.47071838,9.787033,0.0,-1.5112358,0.5049497,9.676341,-2.4044514E-4,-7.214546E-4,0.004638672,0.080423646,-0.013264412,-0.9840994,2017-05-22 00:05:02,37.836475834937985
-1.5886841,0.5491791,9.688965,0.0,-1.5162716,0.5108348,9.675244,-0.0060179234,0.008497417,-0.0036144257,0.08074832,-0.01339906,-0.9838317,2017-05-22 00:05:03,40.54990958948123
-1.5298309,0.5491791,9.728195,0.0,-1.5022776,0.5063263,9.677664,0.013316631,-0.011693716,-5.426407E-4,0.07995522,-0.013550653,-0.9844166,2017-05-22 00:05:04,56.627298952035744
-1.5494537,0.50994873,9.767426,1.0,-1.5130951,0.49991646,9.676312,-0.0077484846,0.0026213527,-0.0011701584,0.08047712,-0.01299345,-0.9840954,2017-05-22 00:05:06,40.01293693816645
-1.5690613,0.5491791,9.747818,0.0,-1.5160128,0.4973164,9.675989,-0.002797246,0.0023490787,0.002418518,0.08050365,-0.012909722,-0.9840865,2017-05-22 00:05:07,37.240354815207304
-1.5298309,0.49032593,9.669357,0.0,-1.5086724,0.5077369,9.676596,0.0067255497,0.002762735,-0.026033401,0.08031166,-0.01345308,-0.98415923,2017-05-22 00:05:08,37.1685543648482
-1.4906158,0.49032593,9.747818,1.0,-1.5124271,0.5013844,9.67634,8.933544E-4,-0.0038343072,2.7561188E-4,0.08045478,-0.013075639,-0.9841013,2017-05-22 00:05:09,38.66741707189993
-1.5298309,0.49032593,9.747818,1.0,-1.5116976,0.50344634,9.676348,0.009303451,-0.0037733912,0.024451256,0.0804346,-0.013185833,-0.9841017,2017-05-22 00:05:10,37.35542014572422
-1.5102234,0.5295563,9.708588,0.0,-1.5103421,0.49322444,9.677086,0.010058403,-0.014629006,-0.010172844,0.080268525,-0.012764136,-0.9842847,2017-05-22 00:05:11,37.27574676695606
-1.470993,0.49032593,9.767426,0.0,-1.5058079,0.5071055,9.677074,0.0065573454,-0.005999267,-0.020298958,0.08015201,-0.013496927,-0.98427474,2017-05-22 00:05:12,37.02509428264657
-1.5494537,0.5491791,9.787033,0.0,-1.506911,0.482686,9.678152,0.0024468899,0.004014015,-2.374649E-4,0.07998976,-0.012378835,-0.98454535,2017-05-22 00:05:13,37.021051245485324
-1.4906158,0.50994873,9.708588,0.0,-1.5058587,0.49533737,9.677676,0.0063245296,3.0249357E-5,0.018841743,0.08004752,-0.012970487,-0.9844241,2017-05-22 00:05:14,37.53016963138403
-1.5102234,0.5491791,9.728195,0.0,-1.506196,0.49092248,9.677849,0.00951612,0.017834753,-0.022136688,0.08002564,-0.012764843,-0.9844678,2017-05-22 00:05:15,36.553733238739014
-1.5298309,0.50994873,9.767426,0.0,-1.5111176,0.5021798,9.676504,-0.00303483,0.0057593584,0.0014219284,0.08039186,-0.013144,-0.98414,2017-05-22 00:05:16,37.44632387563713
-1.5298309,0.47071838,9.767426,0.0,-1.4927342,0.5031553,9.679306,0.004698992,0.014113665,0.017033577,0.07941351,-0.0136467675,-0.98481005,2017-05-22 00:05:17,37.897289621152424
-1.5494537,0.50994873,9.747818,0.0,-1.5055898,0.48950344,9.678015,0.028680801,-0.004250288,-0.005906105,0.07998039,-0.012716514,-0.9845081,2017-05-22 00:05:18,39.13245289461623
-1.5298309,0.50994873,9.747818,0.0,-1.5160872,0.49975795,9.675852,-0.0018532276,0.0034826398,0.00936985,0.08063598,-0.012911086,-0.9839852,2017-05-22 00:05:19,38.060109309809164
-1.470993,0.43148804,9.747818,1.0,-1.5144874,0.48852772,9.676676,-0.0057332516,0.0049274564,-0.006670952,0.080701195,-0.012486795,-0.983993,2017-05-22 00:05:20,36.43231154489622
-1.5494537,0.5295563,9.806656,0.0,-1.5062516,0.48800758,9.677987,-0.015784383,0.015785933,0.02234745,0.08000233,-0.01263318,-0.9845026,2017-05-22 00:05:21,36.41583785757304
-1.431778,0.49032593,9.630127,0.0,-1.5038851,0.49690524,9.677903,-0.0048234463,-0.00869751,-0.0151081085,0.07995591,-0.013089769,-0.9844773,2017-05-22 00:05:22,36.2254865188169
-1.5298309,0.5295563,9.728195,0.0,-1.5090883,0.4966591,9.677106,0.007056117,0.0022480488,-0.013978004,0.08023261,-0.012948759,-0.9842872,2017-05-22 00:05:23,37.571309200656565
-1.5494537,0.47071838,9.767426,0.0,-1.5238189,0.48309126,9.675484,-0.01341939,-0.024841428,-0.020807266,0.08089643,-0.011974609,-0.98391324,2017-05-22 00:05:24,37.136495942704826
-1.470993,0.4118805,9.767426,0.0,-1.5120457,0.49994034,9.676475,0.02611959,0.024886549,0.017510414,0.0804211,-0.013020889,-0.9841344,2017-05-22 00:05:25,35.77607574723587
-1.5102234,0.45111084,9.728195,0.0,-1.5092422,0.49320132,9.6772585,0.01325798,-0.012471676,0.003255844,0.08020941,-0.012790608,-0.9843259,2017-05-22 00:05:26,39.09660896423534
-1.4906158,0.47071838,9.728195,0.0,-1.5058306,0.50426006,9.677219,-0.005622983,-0.010494411,0.02198124,0.08012721,-0.013369453,-0.98431075,2017-05-22 00:05:27,37.37722758836571
-1.5886841,0.49032593,9.787033,0.0,-1.5149199,0.4916607,9.67645,0.015372038,-0.020695508,-0.001408577,0.08049929,-0.012579748,-0.9841344,2017-05-22 00:05:28,37.42118644382749
-1.4906158,0.47071838,9.747818,0.0,-1.5008678,0.50346905,9.678032,0.02170384,0.009073198,0.013262749,0.07985348,-0.013458306,-0.9845056,2017-05-22 00:05:29,37.35517436895124
-1.4906158,0.60801697,9.767426,1.0,-1.512032,0.5063308,9.676145,-0.004937768,-4.673004E-5,-0.0037565231,0.08047908,-0.013305857,-0.9840514,2017-05-22 00:05:30,37.46436050663872
-1.5494537,0.49032593,9.787033,0.0,-1.5081079,0.49640715,9.677271,-0.0068912506,-0.015107423,-0.020553589,0.080177784,-0.012962049,-0.98432696,2017-05-22 00:05:31,37.20881234630689
-1.5298309,0.50994873,9.806656,0.0,-1.5065602,0.49946812,9.677355,0.0030748844,0.013082564,-0.0061130524,0.08012265,-0.013137376,-0.9843452,2017-05-22 00:05:32,40.218116002747664
-1.431778,0.5295563,9.806656,0.0,-1.5045449,0.48983642,9.678161,0.020390749,-0.008706301,0.031492233,0.07992742,-0.012757399,-0.9845425,2017-05-22 00:05:33,40.20232280515606
-1.4906158,0.49032593,9.865494,0.0,-1.5142012,0.49791914,9.676242,0.009828806,0.005149305,-0.0035448074,0.08051806,-0.012876674,-0.98407996,2017-05-22 00:05:34,36.648271516236534
-1.4906158,0.45111084,9.767426,0.0,-1.506448,0.51192695,9.676721,0.014979243,0.01890719,-0.023727417,0.08023068,-0.013695727,-0.984188,2017-05-22 00:05:35,37.05676393083677
-1.4906158,0.47071838,9.787033,0.0,-1.5092751,0.49850234,9.676982,0.014227867,-0.002721727,-0.0052690506,0.08025942,-0.013026306,-0.9842565,2017-05-22 00:05:36,36.34208429470545
-1.5690613,0.5295563,9.747818,0.0,-1.5158077,0.49877378,9.675946,-0.0050319433,-0.0069094896,-0.0129880905,0.08061196,-0.012874314,-0.98400855,2017-05-22 00:05:37,36.85113488228604
-1.5690613,0.5687866,9.845871,0.0,-1.5094854,0.49460799,9.677149,-0.00936079,-0.009685904,-0.01211071,0.08023522,-0.0128473025,-0.9842988,2017-05-22 00:05:38,37.00467364634686
-1.5102234,0.49032593,9.826263,0.0,-1.508212,0.5068574,9.676713,0.0065060854,0.020525217,0.0029211044,0.08027886,-0.013425471,-0.98418796,2017-05-22 00:05:39,38.12509985412199
-1.5494537,0.5295563,9.767426,0.0,-1.5126629,0.5027097,9.676235,-0.010093451,0.009013772,-0.007575989,0.0804796,-0.013128734,-0.9840751,2017-05-22 00:05:40,37.11989157156153
-1.5102234,0.50994873,9.728195,3.0,-1.5182017,0.49875972,9.675571,-0.010226846,-0.029081225,-0.024999619,0.080740035,-0.012813364,-0.9839188,2017-05-22 00:05:41,37.55283965768571
-1.5102234,0.45111084,9.826263,0.0,-1.5060246,0.49981555,9.677421,-0.009797692,-0.0061559677,0.017356873,0.08009709,-0.013166282,-0.9843607,2017-05-22 00:05:42,37.7870439724078
-1.4906158,0.5295563,9.787033,0.0,-1.5171288,0.49139965,9.676117,-0.017565131,-0.024398774,0.007054329,0.080615066,-0.012512683,-0.9840553,2017-05-22 00:05:43,36.74682634734301
-1.5494537,0.50994873,9.767426,0.0,-1.5055604,0.50973725,9.676975,0.0021198988,-0.009164989,0.009711266,0.08016284,-0.013620473,-0.9842499,2017-05-22 00:05:44,37.53444327713584
-1.5102234,0.50994873,9.826263,0.0,-1.5080258,0.5009178,9.677052,-0.0062371492,0.028759181,-0.013801575,0.080214486,-0.013165347,-0.98427194,2017-05-22 00:05:45,36.6207384009969
-1.5102234,0.50994873,9.806656,1.0,-1.5147746,0.49978453,9.676056,0.0013457537,0.021178186,0.007914543,0.08056591,-0.012945324,-0.9840341,2017-05-22 00:05:46,37.05628949223316
-1.5298309,0.45111084,9.826263,0.0,-1.5107228,0.50632,9.67635,-4.5657158E-5,-0.014198124,-0.0024728775,0.08060675,-0.013277944,-0.9839574,2017-05-22 00:05:47,36.0012460166422
-1.5102234,0.5295563,9.787033,0.0,-1.5081254,0.49572298,9.677303,0.0015720129,0.009882927,0.013363838,0.080172494,-0.012931076,-0.98433506,2017-05-22 00:05:48,45.637918811001505
-1.5494537,0.5491791,9.826263,0.0,-1.5053884,0.51393473,9.67678,-0.005805135,2.1874905E-5,-0.013971329,0.08019218,-0.0138118565,-0.9842016,2017-05-22 00:05:49,39.48129365225366
-1.4906158,0.45111084,9.787033,1.0,-1.5051885,0.5127221,9.676875,-0.017816305,-0.0038570166,-0.0012283325,0.08017027,-0.013762856,-0.984225,2017-05-22 00:05:50,36.78283300202083
