ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.5792055,2.4141114,2.321189,68.0,9.041367,2.883901,2.471273,0.04341793,-0.16966271,-0.10207176,-0.34142792,-0.5073728,-0.62030727,2017-07-29 14:07:26,4.390858654735741
9.706815,2.5152466,1.7926273,66.0,9.208089,2.747717,1.9574295,-5.941391E-4,-0.06778407,-0.09508371,-0.31857798,-0.5443616,-0.5667662,2017-07-29 14:07:27,4.935451799917497
9.829694,1.5558503,1.7183223,59.0,9.487009,1.7629409,1.749023,-0.117222786,0.076658726,0.0859493,-0.32660854,-0.5498729,-0.51029205,2017-07-29 14:07:28,10.558917453961069
10.501752,0.20419616,2.3221302,53.0,9.504548,0.9488521,2.221178,-0.2349472,0.16766632,0.15484285,-0.2871026,-0.5516478,-0.43933576,2017-07-29 14:07:29,5.0323725179425285
10.048047,0.6994812,2.2280874,51.0,9.560534,0.8926426,1.9924283,-0.022176743,0.075634,0.11245322,-0.28655702,-0.5600729,-0.41786253,2017-07-29 14:07:30,7.192535794449329
10.0556,0.70326537,1.9177191,51.0,9.56152,0.9607685,1.9556706,0.004928589,-0.00363034,-0.03622186,-0.27648062,-0.5686934,-0.4066795,2017-07-29 14:07:31,5.298793038824622
10.01402,0.7363464,2.1481345,51.0,9.535456,0.9835041,2.0683799,-0.018054962,0.009105325,0.068590164,-0.28106424,-0.5617338,-0.41773456,2017-07-29 14:07:32,14.833866836085312
10.023465,0.73445433,2.120866,51.0,9.522974,0.98654914,2.123693,-0.011990547,0.005880475,-0.0020754337,-0.27386823,-0.5627807,-0.41180882,2017-07-29 14:07:33,15.342244774485682
10.041425,0.73067015,2.0418694,51.0,9.530546,0.98672646,2.0893655,-0.002196312,0.0022565722,-6.5732E-4,-0.2728476,-0.5644109,-0.40963757,2017-07-29 14:07:34,19.356489426238063
10.042371,0.73067015,2.1001718,51.0,9.529816,0.983006,2.0944445,0.012101173,-4.118681E-4,-0.01617384,-0.27725062,-0.5624903,-0.41414115,2017-07-29 14:07:35,19.766723126898302
10.043317,0.72311705,2.0710206,51.0,9.531104,0.98185873,2.089113,0.005874634,-0.007564962,-0.0026111603,-0.27227852,-0.56493926,-0.4083441,2017-07-29 14:07:36,19.678403713567523
10.015912,0.72311705,2.0616071,51.0,9.528404,0.98689014,2.0990348,-0.008293152,-0.0044219494,-0.025576353,-0.2719803,-0.5648059,-0.40854913,2017-07-29 14:07:37,15.441068189123213
10.014966,0.754306,2.1537824,51.0,9.517299,1.0004132,2.142565,-0.005019188,0.008810639,0.012968779,-0.27119267,-0.56321764,-0.4102867,2017-07-29 14:07:38,14.592039509722877
9.975263,0.76092833,2.2826395,51.0,9.486377,1.0260642,2.2641203,-0.009153366,0.008438349,0.031362772,-0.26719853,-0.55997205,-0.41196954,2017-07-29 14:07:39,3.7451922731214755
9.9724245,0.78265685,2.2986271,51.0,9.478501,1.0278622,2.2960627,-0.009695053,0.008535862,0.0060608387,-0.2692304,-0.557179,-0.41602656,2017-07-29 14:07:40,11.670402728683467
9.956357,0.7278473,2.3964353,51.0,9.476874,0.99201906,2.3184342,-0.012675285,-0.021445751,0.080136776,-0.2725633,-0.5536637,-0.41908,2017-07-29 14:07:41,2.7732264584638022
9.979047,0.70042723,2.3428245,51.0,9.473871,0.9678286,2.340823,0.00496006,-4.8595667E-4,-0.010350943,-0.27000764,-0.5548321,-0.41465753,2017-07-29 14:07:42,0.364292656266749
9.902478,0.67491454,2.5403385,51.0,9.441503,0.94392276,2.4773843,-0.010552406,-0.015663445,0.12848854,-0.27007794,-0.5475797,-0.41911885,2017-07-29 14:07:43,0.9745254210035046
9.928937,0.690036,2.5516195,51.0,9.417487,0.93824387,2.569247,0.011580467,-5.1391125E-4,-0.016332388,-0.27467787,-0.5416781,-0.4275759,2017-07-29 14:07:44,0.28876127736229096
9.921384,0.6843597,2.5525608,51.0,9.422515,0.93450344,2.552116,0.013257027,1.9228458E-4,4.9090385E-4,-0.27968127,-0.54015,-0.43258843,2017-07-29 14:07:45,0.38297201761794275
9.89491,0.67868346,2.650369,51.0,9.414304,0.940969,2.5798922,-0.0042419434,-0.004786849,3.0469894E-4,-0.2790853,-0.5382648,-0.43441734,2017-07-29 14:07:46,3.938492925698831
9.906247,0.69475096,2.653193,51.0,9.391207,0.9481678,2.6601896,0.014087677,0.0029562116,0.0010533333,-0.2719411,-0.5389027,-0.42885917,2017-07-29 14:07:47,3.186501754299721
9.914762,0.6588318,2.595832,51.0,9.398052,0.9346789,2.6407146,0.0074214935,2.8705597E-4,0.023096323,-0.27586654,-0.5372641,-0.43288517,2017-07-29 14:07:48,4.247795817646819
9.916654,0.68719786,2.5864186,51.0,9.398876,0.9342076,2.6379495,-0.008930206,-0.010133207,0.008005619,-0.27615294,-0.5383279,-0.43185446,2017-07-29 14:07:49,0.6069784035361165
9.882627,0.6720764,2.650369,53.0,9.382828,0.9449911,2.6907115,-0.0120716095,0.026246488,0.029755354,-0.27524486,-0.53538907,-0.4347163,2017-07-29 14:07:50,1.632359383700942
9.874112,0.70042723,2.7115104,51.0,9.3716135,0.95021725,2.7276967,-0.006802559,0.0141294,0.028489828,-0.27514005,-0.53424203,-0.4357709,2017-07-29 14:07:51,1.4125374790316356
9.858045,0.68719786,2.7688866,51.0,9.379612,0.9476306,2.7009737,-0.008178711,-0.0012129545,0.059806824,-0.26982322,-0.53803724,-0.42792517,2017-07-29 14:07:52,-0.23707349817600953
9.744611,0.6361572,3.2278497,53.0,9.290485,0.9021701,3.0072176,-0.035779953,-0.006151736,0.17651463,-0.26601794,-0.52527046,-0.4331713,2017-07-29 14:07:53,-1.0982358525055504
9.879788,0.059573352,2.704921,55.0,9.389374,0.36008307,2.8072042,0.0022802353,-0.05398166,-0.11028457,-0.3384978,-0.49095836,-0.48142597,2017-07-29 14:07:54,1.0763387839982952
10.037641,0.18245238,2.1566064,55.0,9.564391,0.4141087,2.1263418,0.009523392,0.025516033,0.04158449,-0.3526661,-0.5169268,-0.4670516,2017-07-29 14:07:55,15.371498290937193
9.956357,0.25145262,2.5920668,53.0,9.448185,0.52165216,2.5748932,-0.018950462,0.022199929,0.024458647,-0.31389767,-0.52006537,-0.44757834,2017-07-29 14:07:56,19.776307363425584
9.885449,0.40552062,2.7575903,53.0,9.428781,0.61682963,2.6245015,-0.024374962,0.036640167,0.11388397,-0.29682088,-0.5273377,-0.43495846,2017-07-29 14:07:57,-1.2493873660829995
9.78999,0.41308898,3.062326,55.0,9.327894,0.63777316,2.9587204,0.074575424,-0.008619368,-0.18808007,-0.2876435,-0.51487374,-0.4416545,2017-07-29 14:07:58,0.5235722358575197
9.973371,0.43387145,2.3776236,53.0,9.378948,0.6839353,2.7817166,-0.005765915,0.015883505,0.017041445,-0.28834724,-0.51881015,-0.44109407,2017-07-29 14:07:59,0.295105975085384
10.048978,0.40268248,2.1114678,51.0,9.513211,0.6906904,2.2786274,0.042294502,-0.022901475,-0.119176626,-0.30657223,-0.538364,-0.43681183,2017-07-29 14:08:00,6.853217922534393
10.048047,0.43670958,2.1415603,51.0,9.544414,0.69681495,2.142195,0.008295059,6.709695E-4,0.007299185,-0.2989972,-0.54898006,-0.42224666,2017-07-29 14:08:01,0.8702677907596085
9.975263,0.43576354,2.4773145,51.0,9.514338,0.69422245,2.272843,0.013356209,0.06534016,0.28310966,-0.29487738,-0.54785544,-0.4201539,2017-07-29 14:08:02,1.5333840298911106
9.878842,0.5028717,2.7115104,53.0,9.395276,0.74276227,2.7106233,-0.008143425,-3.6478043E-4,0.07632136,-0.27960816,-0.5327025,-0.42542243,2017-07-29 14:08:03,8.13122101891721
9.89491,0.48964232,2.776402,53.0,9.387102,0.7414034,2.7391655,-0.021199226,0.0043635964,0.04038596,-0.28031483,-0.5313203,-0.427372,2017-07-29 14:08:04,10.707879934486977
9.850492,0.5132782,2.8525896,55.0,9.369366,0.7546544,2.7956872,-0.013378143,0.013363421,0.050703287,-0.27858248,-0.5290099,-0.42923644,2017-07-29 14:08:05,-0.7459120879714848
9.841977,0.5076019,2.7858155,55.0,9.35312,0.7692776,2.8456538,-1.9836426E-4,-0.001979053,-0.040170908,-0.27748606,-0.527175,-0.43110272,2017-07-29 14:08:06,1.4174364584783925
9.845761,0.48208922,2.8149664,53.0,9.358942,0.75888526,2.8292568,8.621216E-4,0.00399822,0.0067663193,-0.27849475,-0.52746224,-0.4306314,2017-07-29 14:08:07,1.9942947137639324
9.827802,0.5274536,2.8328366,53.0,9.35235,0.7672054,2.8487422,-0.0023651123,-0.0056855083,0.021648169,-0.2772935,-0.52715284,-0.43116376,2017-07-29 14:08:08,-1.0807942836049726
9.832532,0.5066559,2.91654,53.0,9.339602,0.7714435,2.8891318,0.009184837,-0.0016203523,0.03398776,-0.27725473,-0.52519053,-0.43290147,2017-07-29 14:08:09,-1.2223284323237507
9.80322,0.51988524,2.8977284,53.0,9.327963,0.77663314,2.925121,-5.903244E-4,-0.013525486,0.0078001022,-0.27691966,-0.52349764,-0.43445414,2017-07-29 14:08:10,23.643574895361276
9.804166,0.51233214,2.8864474,53.0,9.326424,0.77605134,2.9301813,-0.005886078,0.019517243,0.01647091,-0.27684098,-0.52341324,-0.4345445,2017-07-29 14:08:11,26.473646295887654
9.796613,0.5331299,2.9776814,53.0,9.313553,0.7844934,2.9686189,-4.5108795E-4,0.006323397,0.018122673,-0.27615464,-0.5219015,-0.43600398,2017-07-29 14:08:12,0.5714288613656873
9.76257,0.52650756,2.9786227,53.0,9.300552,0.79875267,3.0053465,-0.020705223,-0.009270608,-0.00930953,-0.2750626,-0.52068275,-0.43728834,2017-07-29 14:08:13,1.6370166976261276
9.773923,0.5387909,3.0331597,53.0,9.302958,0.7933888,2.9993162,-0.019273758,0.008273184,0.015634298,-0.27573448,-0.5212087,-0.43669233,2017-07-29 14:08:14,17.58142779133529
9.769193,0.51895446,3.1281588,53.0,9.291829,0.7972811,3.032596,-0.007706642,-0.016115546,0.08673048,-0.26948482,-0.52226293,-0.43111515,2017-07-29 14:08:15,10.430551173308354
9.758801,0.59266967,3.0199962,53.0,9.273737,0.8374751,3.0768209,0.0046596527,0.0030488968,0.016328335,-0.26728043,-0.5206899,-0.43333292,2017-07-29 14:08:16,9.750007469533745
9.777707,0.5397369,2.9974344,53.0,9.288119,0.82580936,3.0363238,0.022642136,-0.0038141608,-0.037846804,-0.2625701,-0.5250385,-0.42522544,2017-07-29 14:08:17,23.938739521242695
9.775815,0.567157,2.993669,55.0,9.294728,0.81226003,3.0197096,0.010027885,-0.0150107145,-0.016814232,-0.26426136,-0.5254272,-0.4245422,2017-07-29 14:08:18,28.73298799336321
9.771085,0.5567505,3.0096567,53.0,9.285045,0.81932324,3.0474648,-0.027903557,0.0025756955,0.03204751,-0.26682907,-0.52260077,-0.43027458,2017-07-29 14:08:19,22.369149636275058
9.766355,0.58700866,3.039749,53.0,9.277527,0.8413884,3.0643015,-0.009251595,-0.012838721,-0.021214008,-0.2691709,-0.5207883,-0.43534115,2017-07-29 14:08:20,23.924413784101397
9.754071,0.5699951,3.039749,55.0,9.284897,0.82557464,3.0462277,-0.015125275,0.0029432774,0.0059349537,-0.27020004,-0.52122694,-0.43474963,2017-07-29 14:08:21,18.232398197053254
9.76164,0.5718872,3.0406904,55.0,9.288661,0.8178914,3.0368114,-0.009768486,0.00967586,0.011854887,-0.2707565,-0.5213987,-0.43448788,2017-07-29 14:08:22,18.941256016308152
9.76257,0.57849425,3.097125,53.0,9.277531,0.83478814,3.066096,-0.007631302,0.0024836063,0.032987833,-0.27016205,-0.52027404,-0.43627796,2017-07-29 14:08:23,10.722843713575818
9.76257,0.5756561,3.1018167,55.0,9.268374,0.83281755,3.0941947,-0.016400337,0.007071793,0.08412838,-0.25967506,-0.52443284,-0.4233171,2017-07-29 14:08:25,14.524573087401894
9.7654085,0.5662109,3.0472798,53.0,9.273971,0.8292463,3.0783439,0.0022611618,-0.0013312697,0.0022966862,-0.26219183,-0.5235564,-0.4261476,2017-07-29 14:08:26,14.48392270203466
9.752179,0.5917236,3.1149955,53.0,9.264438,0.8367134,3.1049154,-0.008716583,0.011050463,0.014415503,-0.2669771,-0.52001595,-0.43399164,2017-07-29 14:08:27,0.8979475837517741
9.756909,0.5860626,3.0990078,55.0,9.263747,0.85058343,3.103204,-0.008118629,0.0027290583,-0.01951456,-0.26588923,-0.52073205,-0.43356395,2017-07-29 14:08:28,5.993371329924892
9.774869,0.5973999,3.0999491,53.0,9.270517,0.8479247,3.0836542,0.006175995,-0.021107018,-0.011375427,-0.2663734,-0.52163523,-0.43266115,2017-07-29 14:08:29,10.632277753983146
9.767301,0.5633728,3.0726655,53.0,9.270214,0.8385074,3.0871398,-0.003455162,-0.0027450323,-0.015154839,-0.26658505,-0.52105457,-0.43314013,2017-07-29 14:08:30,0.729159055161856
9.755017,0.5775482,3.0463383,53.0,9.255529,0.8529704,3.12698,0.0034484863,0.0026534796,0.03047061,-0.26604792,-0.5200921,-0.43410417,2017-07-29 14:08:31,4.280841503949021
9.739896,0.59266967,3.1450877,55.0,9.257307,0.8572723,3.1205347,-0.012374878,-0.0029008985,0.025496006,-0.26551268,-0.52000004,-0.43429014,2017-07-29 14:08:32,4.651968979101874
9.752179,0.5936157,3.105582,53.0,9.261631,0.85426986,3.1085043,-0.0071487427,-0.0042147636,-0.0026032925,-0.26572275,-0.52038,-0.43391064,2017-07-29 14:08:33,9.718988879535678
9.732327,0.61062926,3.0830202,53.0,9.256227,0.8613139,3.122627,0.0014677048,0.009420097,0.010601282,-0.2653985,-0.51969457,-0.43458426,2017-07-29 14:08:34,0.3953804398277145
9.745557,0.5860626,3.0736067,53.0,9.257155,0.8603927,3.1201248,0.01096344,-0.005655706,-0.016979694,-0.2649348,-0.5200843,-0.43432724,2017-07-29 14:08:35,-0.48783945190862954
9.7597475,0.6087372,3.0867703,55.0,9.257853,0.86328465,3.1172583,-0.012802124,-4.4441223E-4,0.004247904,-0.26518306,-0.5200158,-0.4343401,2017-07-29 14:08:36,4.3685807470240725
9.760694,0.6134674,3.1121714,53.0,9.2485485,0.87506115,3.1414979,0.008475304,-0.001150012,-0.018375397,-0.26423588,-0.51962256,-0.43487376,2017-07-29 14:08:37,1.2476905718363585
9.763516,0.5973999,3.070783,53.0,9.258082,0.86171144,3.1170092,-0.0027503967,4.8172474E-4,0.021462679,-0.26506492,-0.51996607,-0.4344073,2017-07-29 14:08:38,6.141059109580307
9.72099,0.60307616,3.0961838,53.0,9.255035,0.86354935,3.1255386,0.008015633,-0.0071808696,0.009838104,-0.26509857,-0.5198328,-0.4345194,2017-07-29 14:08:39,15.686416644881076
9.722882,0.6333191,3.185535,53.0,9.24012,0.8749034,3.1662467,-0.0061502457,0.010497451,-0.0028500557,-0.2645745,-0.5186201,-0.4356976,2017-07-29 14:08:40,10.703265302819938
9.763516,0.5955078,3.1262763,53.0,9.2486,0.8711544,3.142433,-0.00881958,1.4293194E-4,-0.046796322,-0.2641137,-0.51946545,-0.43503705,2017-07-29 14:08:41,0.9473309375378183
9.73895,0.6059143,3.082079,53.0,9.2532835,0.8689865,3.1292157,-0.0125255585,-6.465316E-4,0.032308817,-0.26470202,-0.5203146,-0.43416727,2017-07-29 14:08:42,1.065733296874358
9.736112,0.6181976,3.1243935,55.0,9.244675,0.86698663,3.1551092,-0.012231827,0.0066785216,0.022194386,-0.26461902,-0.5189555,-0.43539166,2017-07-29 14:08:43,-0.12389589293068451
9.721936,0.61914366,3.1591928,55.0,9.238591,0.87295,3.1712434,3.3187866E-4,0.006782949,0.0037453175,-0.26432943,-0.51811343,-0.4361931,2017-07-29 14:08:44,2.324401879658156
9.73422,0.6153595,3.160134,53.0,9.239198,0.8758731,3.1686678,-0.004040718,7.631779E-4,0.033915758,-0.26408842,-0.5183846,-0.436,2017-07-29 14:08:45,-0.061506147397528486
9.7276125,0.6096832,3.0924184,53.0,9.241517,0.87935716,3.1609294,-9.317398E-4,-0.0074940324,-0.04208851,-0.26390275,-0.5188379,-0.43563458,2017-07-29 14:08:46,0.13363961557981502
9.719098,0.6238739,3.1479118,55.0,9.233867,0.8868778,3.1811225,8.420944E-4,0.0022525787,0.022877216,-0.2632745,-0.5179062,-0.4365799,2017-07-29 14:08:47,6.761217932395556
9.743665,0.61914366,3.1441464,55.0,9.240155,0.87972087,3.1648068,0.0045194626,-0.0010506511,-0.0076811314,-0.2638703,-0.5186639,-0.43579498,2017-07-29 14:08:48,3.4118713380989933
9.727597,0.6238739,3.1638994,53.0,9.238234,0.8741038,3.171968,-0.008234024,0.005954325,-0.0056931973,-0.2642477,-0.5181195,-0.43620357,2017-07-29 14:08:49,1.5902172704202486
9.736112,0.6380493,3.1319244,53.0,9.232513,0.88950646,3.1843138,0.0057353973,-0.0066661835,0.0109734535,-0.2632564,-0.5174374,-0.43699667,2017-07-29 14:08:50,14.705345206464045
9.727597,0.6219818,3.1780043,53.0,9.234378,0.87975734,3.181616,-0.0055332184,-0.0013644695,-0.02449441,-0.26383054,-0.51798415,-0.43640372,2017-07-29 14:08:51,19.89227273730537
9.732327,0.6295349,3.1676648,53.0,9.239464,0.8704861,3.1693783,-0.0048418045,-0.00550735,0.019865274,-0.26450467,-0.51811576,-0.43615717,2017-07-29 14:08:52,15.294383753937185
9.731381,0.61630553,3.174239,53.0,9.238225,0.87320834,3.1722379,0.002483368,0.0032599568,0.014828205,-0.2643095,-0.5180747,-0.4362312,2017-07-29 14:08:53,14.916024153793707
9.739896,0.5917236,3.0736067,53.0,9.247106,0.86741024,3.147861,0.013472557,-0.006997764,0.0063056946,-0.26446712,-0.5183894,-0.4359225,2017-07-29 14:08:54,19.12819663894831
9.744611,0.57849425,3.0500886,53.0,9.258566,0.8506656,3.1186073,-0.0022706985,-0.0108036995,-0.04192233,-0.26597825,-0.5198566,-0.43432754,2017-07-29 14:08:55,20.925781074565293
9.731381,0.6181976,3.1911678,53.0,9.243915,0.86730117,3.1572497,-0.0017566681,0.0069984794,0.0026390553,-0.265002,-0.519015,-0.43526477,2017-07-29 14:08:56,17.630534402996147
9.73895,0.59456176,3.1065233,53.0,9.248133,0.8712836,3.143771,0.006921768,0.006336868,-0.008163929,-0.26416835,-0.519287,-0.4351849,2017-07-29 14:08:57,22.08332164412681
9.764462,0.58511657,3.1159368,53.0,9.269377,0.8412023,3.0889175,0.0044965744,-0.0042662024,-0.01132679,-0.2667449,-0.5213681,-0.43282822,2017-07-29 14:08:58,23.28057713766579
9.763516,0.56904906,3.0416317,53.0,9.276324,0.83295035,3.070242,-0.0062065125,0.0036343932,0.018966198,-0.2671249,-0.5214085,-0.432718,2017-07-29 14:08:59,13.10660128428777
9.759732,0.58700866,3.1554275,53.0,9.25939,0.84486765,3.117737,0.0011777878,0.011773765,-0.028305769,-0.266402,-0.52027005,-0.43387675,2017-07-29 14:09:00,15.911515964072414
9.749341,0.5860626,3.102758,53.0,9.2521105,0.8580366,3.1357005,-9.7465515E-4,-0.009339213,-0.018788576,-0.26543486,-0.51929575,-0.4349317,2017-07-29 14:09:01,21.841722025160173
9.755017,0.5879547,3.062326,53.0,9.261642,0.8571473,3.1076782,-0.01076889,0.009279311,0.020291805,-0.26535797,-0.52028096,-0.4340698,2017-07-29 14:09:02,21.922581034946184
9.767301,0.599292,3.1046407,53.0,9.257442,0.84496886,3.1234875,-0.018666267,4.4047832E-5,0.024484634,-0.26628107,-0.5197029,-0.4344056,2017-07-29 14:09:03,19.862887609266842
9.737058,0.60118407,3.193992,53.0,9.248988,0.855073,3.1457055,-0.0011224747,9.148717E-4,-0.038048744,-0.26574296,-0.5194473,-0.43473732,2017-07-29 14:09:04,23.472110560149382
9.750287,0.6096832,3.1432052,53.0,9.253388,0.86482716,3.1300585,-0.01158905,0.011129558,-0.006116152,-0.26506782,-0.5199916,-0.43438405,2017-07-29 14:09:05,24.860960390083054
9.738004,0.6522247,3.0472798,53.0,9.268112,0.8554336,3.0888066,-0.017287254,0.033184648,-0.017561674,-0.26790586,-0.5203279,-0.43586716,2017-07-29 14:09:06,24.94535043987499
9.736112,0.63237303,3.15731,53.0,9.239352,0.8915054,3.1638534,-0.015410423,-0.0012197495,0.032740593,-0.26901087,-0.51608604,-0.44339824,2017-07-29 14:09:07,25.69781600901258
9.706815,0.63899535,3.1582513,53.0,9.229395,0.8998247,3.1904514,0.004778862,0.0036152005,-0.005254507,-0.26008847,-0.51914525,-0.43360296,2017-07-29 14:09:08,26.606328002592843
9.747449,0.6333191,3.1554275,53.0,9.238661,0.899496,3.1636128,-0.0116529465,0.014608502,-0.006878376,-0.25993562,-0.5206794,-0.4322399,2017-07-29 14:09:09,25.950585378407784
9.738004,0.64654845,3.1638994,55.0,9.228005,0.90189123,3.1938825,0.0043325424,0.0026191473,-0.019884586,-0.25994682,-0.5192157,-0.43356535,2017-07-29 14:09:10,26.825638760079762
9.727597,0.65317076,3.1384985,53.0,9.219606,0.9212355,3.212564,-0.008574486,0.0111989975,0.055903673,-0.25839636,-0.51821524,-0.43475366,2017-07-29 14:09:11,27.185730447297033
9.720044,0.6456024,3.2175102,53.0,9.2241125,0.9123768,3.20214,-0.0044822693,0.0018212199,-0.007925272,-0.2590816,-0.51957566,-0.43339935,2017-07-29 14:09:12,23.865546979192768
9.72572,0.65788573,3.177063,53.0,9.223734,0.9158389,3.2022421,-0.002363205,0.004709959,0.036281824,-0.2589756,-0.519136,-0.43381652,2017-07-29 14:09:13,24.37386351699843
9.699246,0.663562,3.2588835,53.0,9.215207,0.9174739,3.2262354,-0.016172409,0.0033031106,0.02993846,-0.25881946,-0.5181894,-0.4346991,2017-07-29 14:09:14,23.673238836366096
9.718152,0.67302245,3.2099795,53.0,9.209952,0.9336064,3.236595,-0.01462841,7.480383E-5,0.008732557,-0.25656068,-0.51854646,-0.4336484,2017-07-29 14:09:15,22.4827220097053
9.722882,0.6654541,3.2344391,53.0,9.216076,0.92663586,3.2211292,0.002090454,-0.0013584495,0.017988205,-0.25676113,-0.51946306,-0.43241578,2017-07-29 14:09:16,22.725124157383256
9.699246,0.6758453,3.3124943,53.0,9.203501,0.9360828,3.2541819,0.016778946,0.01044327,-0.0024766922,-0.2560783,-0.51817644,-0.4337103,2017-07-29 14:09:17,22.323448154856933
9.696408,0.6853058,3.2372632,53.0,9.202509,0.94461554,3.2545228,0.01893425,0.0058524013,0.008141279,-0.25546846,-0.5184246,-0.4335946,2017-07-29 14:09:18,21.874105469395523
9.742719,0.6862518,3.125335,53.0,9.250756,0.923238,3.121142,0.03017044,-0.020806134,-0.09520054,-0.25866097,-0.52353054,-0.42957097,2017-07-29 14:09:19,25.13941375842947
9.713422,0.541629,3.2767537,53.0,9.218293,0.85510147,3.2345407,-0.002790451,-0.03790027,0.03006816,-0.26397336,-0.5151722,-0.43728858,2017-07-29 14:09:20,23.2008459217219
9.808896,0.48114318,3.0040085,51.0,9.304051,0.74106526,3.0092907,-3.4236908E-4,4.9710274E-5,0.0025568008,-0.27205762,-0.5220666,-0.4293025,2017-07-29 14:09:21,22.24707023947047
9.783368,0.5057098,3.114054,53.0,9.28795,0.7602398,3.0539172,3.3855438E-4,0.00461936,0.052494526,-0.2766524,-0.5174524,-0.4387737,2017-07-29 14:09:22,23.792743498831094
9.797559,0.46507567,3.0322335,53.0,9.29971,0.74331975,3.0221255,8.5639954E-4,-0.0129390955,0.014560223,-0.27792534,-0.51833576,-0.43774837,2017-07-29 14:09:23,25.10272653012769
9.793775,0.4575073,2.9663854,53.0,9.300818,0.7322502,3.02142,-0.0050907135,0.0038725138,0.023107529,-0.27845216,-0.5175179,-0.43837637,2017-07-29 14:09:24,24.706102991223936
9.787152,0.47357482,3.0416317,53.0,9.296984,0.7333767,3.0329256,-0.0036973953,0.001412332,0.014946461,-0.27861315,-0.5174346,-0.43842003,2017-07-29 14:09:25,26.390052989283326
9.797559,0.48208922,3.0040085,53.0,9.283843,0.7491468,3.069109,0.013814926,-0.005906403,-0.03899026,-0.2774061,-0.5162992,-0.43965274,2017-07-29 14:09:26,25.411110018722162
