ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9816895,-0.18284607,6.884262,521.0,6.9735384,-0.19979103,6.892041,0.02406454,0.008641541,-0.03611803,-0.38328466,-0.039794546,-0.9146477,2017-11-05 07:47:54,53.604939453785796
6.9601593,-0.193573,6.8476105,522.0,6.9682474,-0.21478063,6.89694,0.008183956,0.020706072,-0.033224106,-0.38408446,-0.028862584,-0.91768473,2017-11-05 07:47:55,46.15476690142492
6.937256,-0.2135315,6.82666,435.0,6.979764,-0.21860574,6.8851647,-0.011970043,0.004117802,-0.028380394,-0.38385367,-0.040132876,-0.9140675,2017-11-05 07:47:56,46.13214147822706
7.00058,-0.19750977,6.9262238,522.0,6.965888,-0.2242125,6.899023,0.022827148,0.019429296,0.013952255,-0.38344288,-0.034918137,-0.91593283,2017-11-05 07:47:57,45.977982124005294
6.984665,-0.22673035,6.834076,517.0,6.989741,-0.22181915,6.8749332,0.011636734,-0.004314393,-0.016449451,-0.38564864,-0.027406098,-0.9173822,2017-11-05 07:47:58,51.047511937396536
6.960663,-0.2013092,6.90184,520.0,6.962066,-0.20599316,6.9034476,-0.018005371,0.010372639,0.0011663437,-0.3844456,-0.014937124,-0.9208555,2017-11-05 07:47:59,55.33475988753287
6.939636,-0.19267273,6.900421,434.0,6.9668784,-0.2147066,6.8983254,-0.021843433,0.021867499,0.007441044,-0.38433158,-0.02392724,-0.91889817,2017-11-05 07:48:00,52.06219556548955
6.982071,-0.17677307,6.8638916,436.0,6.9757576,-0.19923313,6.889811,0.03705597,0.0156137645,0.015547752,-0.3838432,-0.0338972,-0.91640633,2017-11-05 07:48:01,48.30388615412973
6.9385834,-0.21801758,6.8797455,521.0,6.9706955,-0.20546313,6.89475,0.032381058,0.017922357,0.011210918,-0.38371077,-0.035823017,-0.9158437,2017-11-05 07:48:02,53.83475691053722
6.952713,-0.21751404,6.915619,434.0,6.9706717,-0.21756484,6.894403,-0.02973938,0.0070859194,0.016351223,-0.38435203,-0.032322746,-0.91651803,2017-11-05 07:48:03,47.99239266892404
6.934967,-0.20762634,6.866089,520.0,6.9704676,-0.22185503,6.8944726,0.021745682,-0.011957407,0.046144962,-0.3843609,-0.028269272,-0.9175932,2017-11-05 07:48:04,49.67587702343691
6.9931946,-0.23100281,6.838562,436.0,6.9904027,-0.20596966,6.8747535,0.0032215118,-0.025045797,-0.035768986,-0.38507807,-0.034641128,-0.91569245,2017-11-05 07:48:05,54.93339773732228
7.0015717,-0.21537781,6.8452454,521.0,6.983498,-0.21646813,6.8814445,0.039233685,4.3441355E-4,-0.015348434,-0.38527992,-0.026520826,-0.9178366,2017-11-05 07:48:06,54.964995039040126
6.96904,-0.23220825,6.861496,437.0,6.994686,-0.22438495,6.8698187,-0.008421898,-0.0016767681,-3.5953522E-4,-0.38561323,-0.036448855,-0.9146088,2017-11-05 07:48:07,51.07590769884936
6.9882355,-0.19613647,6.8264008,436.0,6.9928007,-0.20038104,6.8724794,-0.02952671,0.018350855,-0.038690567,-0.38542324,-0.027250873,-0.9177845,2017-11-05 07:48:08,55.67179809626769
6.9823303,-0.19770813,6.845047,437.0,7.001636,-0.21269853,6.863107,0.006251335,0.014716029,0.013456345,-0.38615757,-0.031159304,-0.9161843,2017-11-05 07:48:09,49.91445473310851
7.0056915,-0.22631836,6.884262,437.0,6.993474,-0.21151887,6.8714604,-0.03707552,0.008399069,0.025431156,-0.38554856,-0.03175062,-0.9163827,2017-11-05 07:48:10,49.32730782001358
6.984741,-0.23777771,6.8739624,523.0,6.98945,-0.23249334,6.874876,0.002980709,-0.0055401474,0.006649494,-0.3854168,-0.030541092,-0.916425,2017-11-05 07:48:11,52.433995956580205
6.8924103,-0.23129272,6.8532104,523.0,6.976772,-0.21251917,6.888387,0.018844604,0.034988552,0.039634228,-0.38485578,-0.035173018,-0.91548043,2017-11-05 07:48:12,46.144641880865656
7.001587,-0.21539307,6.884262,522.0,7.0024295,-0.21319239,6.8622823,0.003929138,-0.003402084,0.020408154,-0.38660383,-0.025660198,-0.91758084,2017-11-05 07:48:13,49.02273220821513
6.943115,-0.22567749,6.854492,523.0,6.982453,-0.23296602,6.8819666,0.046260357,-7.61956E-4,0.0075497627,-0.38541776,-0.02560366,-0.9177853,2017-11-05 07:48:14,54.04306221247475
6.943115,-0.2084961,6.8595734,522.0,6.9975543,-0.20832582,6.867403,-0.05832672,-0.028598085,-0.053084373,-0.38628897,-0.031321295,-0.916214,2017-11-05 07:48:15,50.36871683622331
6.9376526,-0.22950745,6.8711243,524.0,6.9792995,-0.21893016,6.8856254,0.021752834,-0.03831327,0.03936863,-0.38418078,-0.03911514,-0.9143635,2017-11-05 07:48:16,54.61287295697436
6.928177,-0.22541809,6.845047,525.0,6.9874916,-0.21143791,6.8775463,0.013827801,-0.00787586,-0.035558224,-0.38591385,-0.025711901,-0.9178128,2017-11-05 07:48:17,49.04759249708215
7.00441,-0.25621033,6.8646545,524.0,6.9898243,-0.21714415,6.874998,0.018907547,-0.002744466,-0.043334484,-0.3855464,-0.03052257,-0.91637015,2017-11-05 07:48:18,46.1257561357424
6.931259,-0.23547363,6.883011,523.0,6.9861054,-0.22412033,6.878553,-0.0221138,-0.009489432,0.023695469,-0.38549966,-0.02610413,-0.9177601,2017-11-05 07:48:19,47.54090109882639
7.0591736,-0.20321655,6.8646545,437.0,6.999412,-0.21510091,6.8653007,0.04212618,0.009377226,-0.0047740936,-0.38510606,-0.040748253,-0.91344154,2017-11-05 07:48:20,47.249668746471336
6.979004,-0.21243286,6.874634,522.0,6.980905,-0.20901293,6.8843055,0.0021767616,-0.0035420358,-0.0056500435,-0.38477957,-0.030704858,-0.91696644,2017-11-05 07:48:21,50.788226863724105
6.9247437,-0.2929535,6.903473,524.0,6.9690647,-0.23265648,6.8955345,0.05008173,-0.014501885,0.040713787,-0.38411897,-0.035304062,-0.9156958,2017-11-05 07:48:22,54.91317303342403
7.058655,-0.1940155,6.877884,524.0,7.0049596,-0.20864697,6.8598394,0.0016288757,-0.025718242,0.010371685,-0.38593417,-0.028300507,-0.9170586,2017-11-05 07:48:23,49.95169408090395
6.9392853,-0.17271423,6.8725586,437.0,6.973666,-0.19274914,6.8921123,-0.02451849,0.040736392,0.010855675,-0.38449427,-0.029577132,-0.9175536,2017-11-05 07:48:24,45.9676099024886
6.943115,-0.25497437,6.8334045,525.0,6.9694695,-0.22489735,6.895383,-0.00412035,0.015726,-0.035260677,-0.38361353,-0.031649716,-0.9170332,2017-11-05 07:48:25,45.99648163540606
7.0453796,-0.2199707,6.8380737,524.0,6.9873986,-0.22667521,6.877156,0.06456661,0.0064908713,-0.032600403,-0.3853975,-0.028834615,-0.9170147,2017-11-05 07:48:26,50.51300410726964
6.9665527,-0.22315979,6.8488617,525.0,6.9811196,-0.22839856,6.8834724,-0.0096850395,0.004020795,-0.025297642,-0.38459098,-0.033620734,-0.9158515,2017-11-05 07:48:27,53.08236007613403
6.9958954,-0.15388489,6.854141,524.0,6.983153,-0.17605346,6.8829474,0.017295837,0.013447434,-0.017666817,-0.38379148,-0.039648812,-0.9147534,2017-11-05 07:48:28,48.80732556299388
7.028549,-0.22973633,6.8829193,524.0,6.965431,-0.22179618,6.8995624,-0.0021772385,-0.040571153,0.0104055405,-0.38400224,-0.034887556,-0.91574454,2017-11-05 07:48:29,46.07252925382853
6.914612,-0.2264862,6.9127655,525.0,6.9649796,-0.21698585,6.900171,0.005191326,-0.004120812,0.04106331,-0.38446924,-0.028807076,-0.9175602,2017-11-05 07:48:30,46.05609258899864
6.953354,-0.24562073,6.859543,524.0,6.968704,-0.2344776,6.8958373,-0.005946636,-0.0088685155,-0.02229929,-0.3842322,-0.02785274,-0.917637,2017-11-05 07:48:31,46.109839337155584
6.964081,-0.23400879,6.919403,524.0,6.9617214,-0.21761562,6.9034386,0.0040302277,-0.016445398,0.017621517,-0.38384017,-0.026254885,-0.918457,2017-11-05 07:48:32,45.976991271848874
6.962723,-0.23930359,6.837204,524.0,6.9759154,-0.21244669,6.889257,-0.021335125,0.046276182,-0.013371944,-0.38463017,-0.033979196,-0.9158515,2017-11-05 07:48:33,45.9967987525399
7.0017548,-0.15690613,6.8646545,526.0,6.9974627,-0.23133725,6.8667593,0.013127327,0.049542293,0.0034732819,-0.38649952,-0.022601383,-0.9181591,2017-11-05 07:48:34,46.94014318422117
6.992218,-0.25497437,6.894058,526.0,6.9711757,-0.21182342,6.8940716,0.010148525,-0.033372924,-0.0061593056,-0.38426772,-0.028956745,-0.9176282,2017-11-05 07:48:35,50.815825375731535
6.9491425,-0.20820618,6.8722076,524.0,6.991612,-0.23750094,6.8725066,0.01898241,-0.028930858,-0.025976658,-0.38638845,-0.02487436,-0.91745114,2017-11-05 07:48:36,56.030867161329816
7.0042114,-0.17878723,6.8427887,524.0,7.0056815,-0.21625806,6.858866,0.016057014,0.036929786,0.0010819435,-0.3861856,-0.033997666,-0.91531163,2017-11-05 07:48:37,55.27103626304524
6.888611,-0.21720886,6.8871765,525.0,6.9453144,-0.21583933,6.9200006,-0.021229267,-0.017448947,-0.017103195,-0.38246068,-0.032788076,-0.9171352,2017-11-05 07:48:38,46.782264751317456
6.923279,-0.254776,6.884262,528.0,6.966958,-0.22109063,6.8980436,-0.0034637451,0.035478443,0.030715466,-0.38335332,-0.030928018,-0.9171577,2017-11-05 07:48:39,46.73992400782535
6.9413757,-0.20680237,6.894943,413.0,6.9788413,-0.19587478,6.886784,-0.008387089,-0.015193403,-0.041021347,-0.3853347,-0.026856458,-0.91803646,2017-11-05 07:48:40,46.46884688479094
6.9782257,-0.24053955,6.8836975,503.0,6.9751844,-0.2395028,6.889109,0.0022273064,-8.0162287E-4,-0.004345417,-0.38478574,-0.026326943,-0.91777503,2017-11-05 07:48:41,50.40011340443798
6.962723,-0.20246887,6.838089,412.0,6.9816623,-0.21562223,6.8833337,0.001033783,0.012536496,-0.02555275,-0.38470864,-0.032356,-0.91640073,2017-11-05 07:48:42,48.89395127062108
6.9044495,-0.27345276,6.845047,406.0,6.9846582,-0.24064706,6.8794637,-0.030702114,0.01436691,-0.03062296,-0.385294,-0.03340047,-0.9156173,2017-11-05 07:48:43,50.247599782994214
6.9823303,-0.25105286,6.903885,399.0,6.9832335,-0.19554456,6.8823395,0.018357277,0.029065892,-0.028900146,-0.3846348,-0.031687625,-0.91673493,2017-11-05 07:48:44,53.17066688295583
7.02507,-0.21122742,6.903885,368.0,6.968978,-0.19406246,6.8968163,0.045730114,-0.013409078,0.00757885,-0.3841753,-0.027741335,-0.9182399,2017-11-05 07:48:45,50.827261499123225
6.986206,-0.24320984,6.833267,403.0,7.002957,-0.20256852,6.862066,-0.0051836967,-0.031836838,-0.014712334,-0.38537484,-0.040227406,-0.91375023,2017-11-05 07:48:46,52.709948872079224
6.9937897,-0.19206238,6.87204,434.0,6.9952354,-0.19403517,6.8701835,7.314682E-4,0.0019124001,0.003994465,-0.38596237,-0.027407875,-0.91762644,2017-11-05 07:48:47,46.75171271065708
6.943115,-0.17671204,6.903885,529.0,6.9753366,-0.19062659,6.890481,-0.029779434,0.013847828,0.015815735,-0.3843628,-0.030797478,-0.9173642,2017-11-05 07:48:48,46.561355600375656
7.001953,-0.18331909,6.9106903,407.0,6.9757867,-0.21204916,6.889399,-0.03761816,0.023902401,0.007355213,-0.38466632,-0.027262708,-0.91782415,2017-11-05 07:48:49,47.71646551660476
6.931076,-0.18508911,6.8395386,498.0,6.960964,-0.21066003,6.904418,0.010473251,-0.029428124,-0.010851383,-0.38319778,-0.02964394,-0.9177646,2017-11-05 07:48:50,46.11356800387712
6.962723,-0.26586914,6.9322357,528.0,6.983745,-0.23681448,6.8805237,0.0032510757,-0.044004515,0.03894615,-0.3851333,-0.037326515,-0.9144089,2017-11-05 07:48:51,47.87308613164427
6.969101,-0.28581238,6.8720093,524.0,6.9731364,-0.23336169,6.891393,-0.0045371056,0.005167514,-0.044982433,-0.384087,-0.031430658,-0.91688204,2017-11-05 07:48:52,55.51981165287003
6.961502,-0.25376892,6.8474884,525.0,6.97442,-0.22910431,6.890237,0.010812283,-0.025444135,-0.019304276,-0.38438603,-0.03070981,-0.9168226,2017-11-05 07:48:53,54.374954166525285
7.041168,-0.2240448,6.8684387,525.0,6.9866962,-0.22532834,6.8779135,0.04013443,0.028542757,-0.013478756,-0.38452432,-0.027825119,-0.91752064,2017-11-05 07:48:54,55.38565235701624
7.0019226,-0.21569824,6.9039154,525.0,6.981494,-0.20536228,6.8838186,0.02709961,0.011274338,-0.0076122284,-0.38507152,-0.027088929,-0.9179025,2017-11-05 07:48:55,54.295565132678895
6.913864,-0.23500061,6.7865753,525.0,6.9865375,-0.2166574,6.8783526,0.023003101,0.010362729,-0.028645039,-0.3843793,-0.03740683,-0.91496867,2017-11-05 07:48:56,46.62204919799234
6.973633,-0.20404053,6.856781,525.0,6.9816246,-0.22406913,6.8831024,0.0045986176,0.019624516,-0.013908386,-0.3843296,-0.036745314,-0.9149881,2017-11-05 07:48:57,46.17838764076336
6.9669647,-0.21574402,6.849304,528.0,6.9719267,-0.2290404,6.8927617,0.008350849,0.012859032,-0.030295849,-0.38435858,-0.02890376,-0.91736525,2017-11-05 07:48:58,53.85252606329149
6.9611053,-0.21414185,6.884262,528.0,6.976505,-0.21678524,6.888525,0.004529953,0.009097591,-0.037741184,-0.38454643,-0.03143966,-0.91671443,2017-11-05 07:48:59,50.77368228960624
6.9819183,-0.1767273,6.864456,527.0,6.9736953,-0.20993991,6.891581,0.029396057,0.009970382,0.03905487,-0.38381645,-0.027710088,-0.9180119,2017-11-05 07:49:00,54.4529226803208
6.9823303,-0.20523071,6.845047,526.0,6.980531,-0.20282988,6.88487,0.034402847,0.014083341,3.0994415E-4,-0.38405547,-0.034099266,-0.9163173,2017-11-05 07:49:01,46.04071503990078
6.956665,-0.21574402,6.8767548,528.0,6.987588,-0.22863552,6.8768983,-0.013619423,0.009685397,0.010154724,-0.38465846,-0.03759841,-0.91449326,2017-11-05 07:49:02,46.16153727303065
6.962723,-0.20219421,6.9008636,529.0,6.978526,-0.21183263,6.886631,-0.0043792725,0.009291634,0.02550602,-0.38421604,-0.035462126,-0.91566175,2017-11-05 07:49:03,50.32829385900083
6.943115,-0.2731781,6.903885,527.0,6.967408,-0.23867136,6.897003,-0.011660576,-0.012423754,0.0101161,-0.3836184,-0.03750891,-0.9149123,2017-11-05 07:49:04,52.283311391082165
6.962723,-0.21755981,6.921692,527.0,6.978099,-0.2466485,6.8859053,0.005147457,0.015108854,0.033811092,-0.38526064,-0.022153398,-0.9185748,2017-11-05 07:49:05,54.866800290555446
6.9152985,-0.21899414,6.8728485,528.0,6.9688797,-0.20379186,6.896635,-0.027687073,0.021768302,6.9618225E-5,-0.38392594,-0.031150492,-0.91724104,2017-11-05 07:49:06,53.902903093365175
6.9900055,-0.23536682,6.903885,531.0,6.968491,-0.21695292,6.896626,0.028204441,-0.0057663918,0.056684017,-0.38348365,-0.03468023,-0.91619474,2017-11-05 07:49:07,54.044871847410164
6.9470215,-0.27067566,6.8882446,529.0,6.974979,-0.22340281,6.8898582,-0.011844158,-0.047788948,0.014303207,-0.38430288,-0.032035694,-0.916537,2017-11-05 07:49:08,46.084433252288484
6.943115,-0.21574402,6.884262,529.0,6.959941,-0.2114238,6.9054265,-0.0035438538,-0.004723683,-0.007986546,-0.38302705,-0.03480718,-0.9163327,2017-11-05 07:49:09,46.77528266783452
6.951248,-0.17922974,6.8951263,443.0,6.9708524,-0.21495982,6.894302,-0.015438557,0.027775034,0.019268513,-0.38596687,-0.02166095,-0.918674,2017-11-05 07:49:10,48.25323709328882
6.994644,-0.20343018,6.830475,444.0,6.9740157,-0.20627053,6.8913674,0.018789768,-0.023394153,0.015300274,-0.38497886,-0.029933522,-0.91715884,2017-11-05 07:49:11,46.0721529084612
6.9372406,-0.21180725,6.890167,530.0,6.9643307,-0.2130519,6.9009485,-0.040592194,0.0068944395,-0.046853065,-0.38411584,-0.026888378,-0.9182378,2017-11-05 07:49:12,51.23866467543937
7.061096,-0.18167114,6.8697968,444.0,6.982636,-0.21153072,6.882473,-0.0038814545,0.019345164,-0.025931358,-0.38584253,-0.02701344,-0.91763926,2017-11-05 07:49:13,54.10393356163077
6.965271,-0.2133789,6.877304,530.0,6.9821334,-0.20718387,6.883115,-0.019534111,0.008985013,-0.047593594,-0.384859,-0.031952005,-0.9166197,2017-11-05 07:49:14,46.15776558818615
6.9714355,-0.2782135,6.868286,529.0,6.9740076,-0.24875124,6.889973,0.011671543,-0.05877328,0.0010199547,-0.3847055,-0.031002145,-0.91667604,2017-11-05 07:49:15,53.68079374278804
6.975937,-0.16329956,6.8386536,530.0,6.975263,-0.20656827,6.890096,0.0017199516,0.033618018,-0.038829803,-0.38451958,-0.029113086,-0.91755927,2017-11-05 07:49:16,50.8400013740853
7.001953,-0.19613647,6.825424,444.0,6.9920764,-0.20805907,6.8729877,0.0131073,0.009111688,-0.031660557,-0.38576573,-0.027567297,-0.9174771,2017-11-05 07:49:17,53.390359112154485
6.8981476,-0.21820068,6.8474884,532.0,6.9744906,-0.20823719,6.890827,-0.0640111,0.027442768,-0.030896664,-0.38421255,-0.035796862,-0.9156656,2017-11-05 07:49:18,55.09932243005076
6.962723,-0.2177124,6.919571,532.0,6.96988,-0.23073417,6.894775,0.008353233,0.012508303,0.0401392,-0.38282523,-0.043694045,-0.9128702,2017-11-05 07:49:19,46.16980179790432
6.94664,-0.23361206,6.9199677,444.0,6.975383,-0.23856884,6.888941,-0.014135361,0.003574133,0.032249928,-0.3844275,-0.031261463,-0.9164967,2017-11-05 07:49:20,46.07204075291054
6.943115,-0.21594238,6.8642883,532.0,6.994991,-0.21287791,6.8698745,-0.0014023781,-0.022711247,0.013750553,-0.38533613,-0.03199128,-0.9162378,2017-11-05 07:49:21,49.53414638705671
6.941971,-0.1846466,6.8854065,532.0,6.976014,-0.21095581,6.8892026,0.005362034,0.013437808,0.0065340996,-0.38463455,-0.03211014,-0.91646373,2017-11-05 07:49:22,51.15092606334255
6.988693,-0.20939636,6.8190765,533.0,6.986597,-0.21604072,6.878312,0.012359142,-0.037365094,0.02392149,-0.38446686,-0.032175537,-0.9165177,2017-11-05 07:49:23,50.61536958252927
7.004822,-0.19326782,6.887146,533.0,6.9810114,-0.2160631,6.8839803,0.034627438,0.02246049,0.013832092,-0.38483027,-0.030337287,-0.9169526,2017-11-05 07:49:24,46.12947431130476
6.963562,-0.21490479,6.883423,532.0,6.981508,-0.20504959,6.883814,-0.0066871643,-0.007878691,0.0068650246,-0.3856305,-0.01767198,-0.91988,2017-11-05 07:49:25,53.480335877292575
6.964386,-0.1585846,6.845047,532.0,6.974997,-0.20789434,6.890325,-0.013892651,0.030311406,-0.026585102,-0.38437083,-0.030826084,-0.91710526,2017-11-05 07:49:26,53.66940757652636
6.9936066,-0.20741272,6.8533936,533.0,6.981899,-0.21659653,6.8830633,0.023890018,-0.011804953,0.0031929016,-0.38449845,-0.030320065,-0.9170414,2017-11-05 07:49:27,46.03710765545432
6.989853,-0.2082367,6.903885,533.0,6.9613647,-0.22319697,6.9036202,-0.012918949,0.0072820336,0.06438923,-0.38437074,-0.020727184,-0.9195811,2017-11-05 07:49:28,46.37693226096238
6.962723,-0.17651367,6.8880463,533.0,6.9720883,-0.19492155,6.893647,-0.0064344406,0.018325925,-0.002702713,-0.38392913,-0.03346987,-0.91667056,2017-11-05 07:49:29,50.25550535099947
6.923401,-0.1960144,6.8646545,533.0,6.9795275,-0.2004369,6.8859572,-0.033974648,0.0037863404,5.5217743E-4,-0.38497874,-0.026556693,-0.91815436,2017-11-05 07:49:30,54.73145383133484
6.984894,-0.23536682,6.862091,535.0,6.9705215,-0.2231044,6.8943777,0.006726265,-0.021346569,-0.01587534,-0.38512808,-0.029232794,-0.9171023,2017-11-05 07:49:31,46.112184891692756
6.9234924,-0.2204895,6.896454,534.0,6.957695,-0.21065053,6.9077125,0.01834774,-0.011148736,-0.0042796135,-0.38320723,-0.0309339,-0.9174819,2017-11-05 07:49:32,52.12879463802227
6.976822,-0.22418213,6.8142548,535.0,6.973138,-0.23713237,6.8912625,0.026738644,0.00926055,-0.03630209,-0.38455063,-0.027644265,-0.9175347,2017-11-05 07:49:33,53.441678343127144
6.972809,-0.20089722,6.8058167,532.0,6.993266,-0.2321641,6.871005,0.012033939,-0.0030672252,-0.039786816,-0.3859132,-0.03167586,-0.91599536,2017-11-05 07:49:34,49.37147913409474
6.962158,-0.21574402,6.806198,534.0,6.9828978,-0.2106199,6.8822355,0.012116909,-0.0061151385,-0.04365492,-0.3844162,-0.036439512,-0.915282,2017-11-05 07:49:35,46.88496962493368
6.939636,-0.17999268,6.8092804,534.0,6.9558816,-0.20256269,6.909781,-0.0022687912,0.019298568,-0.06465149,-0.38251656,-0.037152477,-0.91589016,2017-11-05 07:49:37,50.90904900397666
6.9757843,-0.18304443,6.8777313,532.0,6.9833574,-0.20311964,6.8819947,0.015693665,-0.02026537,0.03859043,-0.3853502,-0.02547827,-0.9181791,2017-11-05 07:49:38,48.04510386424884
6.943115,-0.23536682,6.8347626,536.0,6.980777,-0.23282884,6.8836713,0.03178072,-0.0061302185,0.01702118,-0.38434443,-0.037126835,-0.9146879,2017-11-05 07:49:39,46.10163797224601
6.973892,-0.18769836,6.8646545,533.0,6.974782,-0.21475083,6.8903327,-0.01099062,0.0067385733,0.06146431,-0.3842626,-0.02926535,-0.9173936,2017-11-05 07:49:40,46.67140676894975
6.9786987,-0.27096558,6.903885,535.0,6.968421,-0.23829241,6.8959923,0.005390644,-0.03250605,0.0030565262,-0.38316175,-0.039866336,-0.9140657,2017-11-05 07:49:41,49.81230649452079
7.010666,-0.2745819,6.890808,534.0,6.994816,-0.23347773,6.8693833,-0.012075901,0.006991431,-0.030430794,-0.3856325,-0.028710308,-0.91716516,2017-11-05 07:49:42,46.09499913886184
6.9240875,-0.21574402,6.903488,535.0,6.982774,-0.19993325,6.88268,0.017624855,0.016293794,-0.039749622,-0.38478878,-0.042885963,-0.91316515,2017-11-05 07:49:43,46.18620330941266
6.9132843,-0.23536682,6.9345245,535.0,6.957603,-0.2282,6.907248,-0.017355919,-0.013487756,-0.060385227,-0.383096,-0.03984844,-0.91431755,2017-11-05 07:49:44,46.55620203144696
6.968994,-0.1504364,6.8909454,535.0,6.9632306,-0.21283449,6.9020658,0.02682972,0.034531027,0.044452667,-0.3829501,-0.036507964,-0.91547686,2017-11-05 07:49:45,47.16581087606194
7.058075,-0.22994995,6.903885,535.0,6.971139,-0.22106934,6.893819,0.078849316,-0.008624166,0.0020689964,-0.38368016,-0.03609146,-0.9155041,2017-11-05 07:49:46,46.15644942672284
6.904892,-0.21574402,6.8636475,534.0,6.966659,-0.2184417,6.8984294,-0.00451231,-0.0025601238,-0.0073280334,-0.38371533,-0.035148107,-0.9158423,2017-11-05 07:49:47,50.506318110153785
6.977783,-0.2172699,6.884262,537.0,6.9820957,-0.20089568,6.88334,-0.007299423,-0.009310946,-0.008364201,-0.38456434,-0.03402354,-0.91616344,2017-11-05 07:49:48,55.26942300466679
7.013077,-0.20462036,6.9261627,537.0,6.987256,-0.21979658,6.8775234,0.0193367,-0.006326258,0.032741547,-0.3850438,-0.035510663,-0.91512656,2017-11-05 07:49:49,51.32873660122128
6.9308624,-0.22563171,6.889145,534.0,6.9811153,-0.20510285,6.8842106,-0.034359932,-0.03016673,-0.03555584,-0.38369232,-0.0383865,-0.9149029,2017-11-05 07:49:50,49.81107428395485
7.026657,-0.14093018,6.9075165,535.0,6.980342,-0.19542791,6.8852754,0.04243517,0.054606363,0.01841402,-0.3848607,-0.028825356,-0.9176591,2017-11-05 07:49:51,46.70414495130245
