ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.718,1.269,9.536,0.023181455,0.0,0.08459899,5.0,0.006,1.178,9.735,-0.852,0.041,0.015,0.046939,-0.037667,-0.620613,2017-07-06 19:46:53,74.51220757957621
-0.424,0.896,9.761,0.008526512,-0.018118838,0.017452704,0.0,0.265,0.992,9.752,-0.65,-0.008,-0.148,0.031442,-0.042015,-0.617935,2017-07-06 19:46:54,76.04226026951767
-0.356,1.053,9.732,-0.010924594,-0.0022648547,0.0014654943,0.0,0.303,1.018,9.748,-0.649,0.029,-0.016,0.031519,-0.044161,-0.613212,2017-07-06 19:46:55,69.36313958898974
-0.307,0.974,9.751,0.004796163,0.014654943,-0.004396483,0.0,0.281,0.962,9.755,-0.529,0.031,-0.063,0.030035,-0.041479,-0.612226,2017-07-06 19:46:56,64.20671141246021
-0.512,1.151,10.153,0.04276579,-0.053557154,-0.0019984012,0.0,0.13,0.897,9.764,-0.966,0.194,0.673,0.031808,-0.03365,-0.619769,2017-07-06 19:46:57,69.8767316115869
1.555,1.141,9.153,0.18198775,-0.44444445,0.68318677,5.0,2.7,1.102,9.362,-1.145,0.038,-0.209,-0.025148,-0.148306,-0.521506,2017-07-06 19:46:58,73.93659144542431
4.438,0.827,8.672,0.03290701,-0.025446309,0.04796163,3.0,4.735,0.576,8.567,-0.434,0.182,0.301,-0.082291,-0.237445,-0.42513,2017-07-06 19:46:59,71.18657138382457
4.046,0.994,8.771,-0.0035971224,-0.016919797,0.017452704,3.0,4.535,0.562,8.676,-0.509,0.382,0.201,-0.079771,-0.226406,-0.432747,2017-07-06 19:47:00,60.62237513619021
4.193,0.857,8.82,-0.0023980816,0.026911804,-0.07287503,3.0,4.607,0.501,8.642,-0.402,0.348,0.171,-0.079957,-0.230145,-0.415557,2017-07-06 19:47:01,66.56119916708982
4.095,0.867,8.82,0.0023980816,0.020783374,-0.012922995,3.0,4.516,0.474,8.691,-0.441,0.401,0.157,-0.081906,-0.223883,-0.42715,2017-07-06 19:47:02,62.22753855210941
4.046,0.876,8.81,-0.009725553,0.01105782,0.0075939246,3.0,4.46,0.489,8.719,-0.493,0.328,0.178,-0.080248,-0.221316,-0.428983,2017-07-06 19:47:03,69.08745598116683
4.036,0.896,8.79,0.0035971224,-0.008393286,-0.009325872,3.0,4.402,0.47,8.75,-0.435,0.376,0.137,-0.079601,-0.218015,-0.428745,2017-07-06 19:47:04,70.79198079386192
4.085,0.876,8.79,0.0023980816,0.00492939,-0.0019984012,3.0,4.43,0.472,8.735,-0.463,0.315,0.368,-0.080464,-0.219346,-0.429724,2017-07-06 19:47:05,67.39503464104003
3.908,0.906,8.908,-0.0023980816,-0.0034638955,-0.026378896,3.0,4.391,0.479,8.755,-0.414,0.396,0.162,-0.079369,-0.217487,-0.430674,2017-07-06 19:47:06,63.43987490812993
4.105,0.896,8.81,0.004796163,-0.018118838,0.025979217,3.0,4.381,0.476,8.76,-0.512,0.39,0.255,-0.078864,-0.217088,-0.429054,2017-07-06 19:47:07,47.64223468714924
4.124,0.886,8.849,-0.009725553,0.003730349,-0.033706367,3.0,4.383,0.478,8.759,-0.494,0.427,0.03,-0.079054,-0.217142,-0.430108,2017-07-06 19:47:08,76.21236185828322
4.075,0.876,8.839,0.026778577,-0.004662936,0.029576339,3.0,4.345,0.467,8.778,-0.554,0.369,0.286,-0.078699,-0.214965,-0.430611,2017-07-06 19:47:09,79.8934551787917
4.016,0.955,8.82,0.013455902,0.01105782,0.012523315,3.0,4.339,0.479,8.781,-0.44,0.416,0.175,-0.07795,-0.214968,-0.430432,2017-07-06 19:47:10,68.6448494544531
4.173,0.906,8.751,-0.027977617,-0.007194245,-0.012922995,3.0,4.355,0.468,8.773,-0.378,0.437,0.065,-0.079023,-0.215434,-0.430951,2017-07-06 19:47:11,68.26731256738226
3.134,0.72,9.624,0.029309886,0.14295231,2.664535E-4,3.0,3.942,0.343,8.972,-0.759,0.389,0.629,-0.076115,-0.191662,-0.438804,2017-07-06 19:47:12,67.99549007555092
3.359,0.71,9.192,-0.019451106,0.02331468,-0.023980815,3.0,3.739,0.359,9.058,-0.34,0.389,0.045,-0.069677,-0.182429,-0.436016,2017-07-06 19:47:13,40.9290998237315
3.349,0.925,8.849,-0.009725553,0.040367708,-0.011723954,3.0,3.647,0.372,9.095,-0.396,0.445,0.047,-0.068842,-0.177534,-0.446068,2017-07-06 19:47:14,73.0957632915944
3.026,0.729,9.153,0.015853984,-0.03770317,0.06141753,3.0,3.309,0.339,9.224,-0.381,0.399,0.065,-0.063654,-0.160018,-0.45563,2017-07-06 19:47:15,70.45545376366402
3.006,0.808,9.3,-0.0035971224,0.0,-0.014255263,3.0,3.309,0.339,9.225,-0.301,0.464,0.074,-0.063691,-0.159964,-0.4558,2017-07-06 19:47:16,71.69565015770662
2.957,0.818,9.261,-0.0023980816,0.0011990408,0.0027977617,3.0,3.287,0.339,9.233,-0.389,0.458,0.066,-0.063352,-0.158834,-0.457115,2017-07-06 19:47:17,73.50423577870654
1.28,0.386,9.702,-0.14774847,0.13202772,0.18238743,5.0,2.103,-0.18,9.576,-0.723,0.651,0.105,-0.068326,-0.083975,-0.559273,2017-07-06 19:47:18,74.78545821299915
1.388,-1.671,9.555,-0.04516387,0.013455902,0.083399944,5.0,1.687,-1.94,9.463,-0.475,0.435,0.013,-0.129938,-0.024687,-0.499478,2017-07-06 19:47:19,74.49080951294364
0.898,-1.259,9.359,0.05369038,-0.005861977,-7.993605E-4,5.0,1.341,-1.91,9.524,-0.502,0.268,0.432,-0.119371,-0.010978,-0.493828,2017-07-06 19:47:20,58.63667325039515
0.643,-1.554,10.026,-0.030375699,0.030642154,0.006394884,5.0,1.351,-1.777,9.549,-0.581,0.459,0.29,-0.113548,-0.015432,-0.489269,2017-07-06 19:47:21,71.23452152861745
0.643,-1.318,9.879,0.03170797,-0.020516919,-0.049693577,8.0,1.108,-1.714,9.591,-0.279,0.415,0.1,-0.104522,-0.00585,-0.49237,2017-07-06 19:47:22,72.04137505742807
0.653,-1.23,9.918,-0.009725553,-0.0034638955,-0.016653344,8.0,1.146,-1.594,9.607,-0.474,0.423,0.232,-0.10012,-0.010312,-0.494736,2017-07-06 19:47:23,72.58397811628066
0.515,-1.161,10.104,0.0512923,0.037969623,0.0137223555,8.0,0.978,-1.565,9.631,-0.436,0.393,0.468,-0.094448,-0.003665,-0.49448,2017-07-06 19:47:24,73.83394199538006
0.388,-0.906,9.879,-0.017053025,0.0061284304,0.016120438,8.0,0.995,-1.454,9.646,-0.284,0.675,-0.071,-0.089912,-0.007754,-0.489899,2017-07-06 19:47:25,69.79061307119227
0.456,-0.848,9.692,0.018252065,0.003730349,-7.993605E-4,5.0,0.925,-1.435,9.656,-0.478,0.558,0.084,-0.087238,-0.005737,-0.483446,2017-07-06 19:47:26,56.18857705618463
0.339,-0.828,9.82,0.0023980816,0.0059952037,0.015720757,8.0,0.801,-1.384,9.675,-0.433,0.634,0.065,-0.081817,-0.001413,-0.484455,2017-07-06 19:47:27,68.68397504945995
0.182,-0.877,9.761,0.0038635759,-0.001598721,-0.013455902,8.0,0.655,-1.451,9.676,-0.475,0.569,0.084,-0.081217,0.006753,-0.484024,2017-07-06 19:47:28,75.99464180955735
1.074,-1.75,11.585,0.7135625,-0.8605116,0.5043965,5.0,2.363,-1.492,9.399,-1.289,-0.257,2.185,-0.128707,-0.064628,-0.51059,2017-07-06 19:47:29,47.573820001238985
4.193,1.318,9.408,0.02211564,-0.05289102,0.07793765,3.0,4.507,0.437,8.698,-0.952,0.497,0.582,-0.095908,-0.217517,-0.47594,2017-07-06 19:47:30,45.931248947882814
4.163,0.514,8.869,0.014788169,-0.023581136,-0.008526512,3.0,4.717,0.094,8.596,-0.573,0.36,0.429,-0.113456,-0.220918,-0.459666,2017-07-06 19:47:31,65.04168344339503
4.046,0.563,8.8,-0.0045297095,-0.0065281107,-0.003730349,3.0,4.72,0.132,8.594,-0.625,0.43,0.225,-0.11217,-0.221806,-0.461229,2017-07-06 19:47:32,71.41022823541965
3.918,0.612,8.908,0.011191047,-0.0027977617,0.0034638955,3.0,4.695,0.216,8.606,-0.747,0.375,0.301,-0.108093,-0.222478,-0.463075,2017-07-06 19:47:33,65.47057647641822
3.879,0.533,9.075,0.0013322675,-0.010125233,-0.030642154,3.0,4.74,0.269,8.58,-0.714,0.302,0.288,-0.107724,-0.225655,-0.466099,2017-07-06 19:47:34,74.11423607218013
3.987,0.661,8.878,-0.008260058,-0.016253663,-0.01718625,3.0,4.772,0.339,8.56,-0.785,0.262,0.357,-0.105865,-0.228791,-0.467671,2017-07-06 19:47:35,74.48550446779139
3.761,0.67,9.045,0.0038635759,-0.011457501,-0.05861977,3.0,4.725,0.499,8.578,-0.836,0.141,0.574,-0.098706,-0.229971,-0.47324,2017-07-06 19:47:36,74.25377146731806
3.948,0.661,9.016,0.0050626164,-0.017452704,-0.003730349,3.0,4.788,0.584,8.538,-0.929,0.184,0.408,-0.096766,-0.235172,-0.47365,2017-07-06 19:47:37,68.81683290028984
3.908,0.827,8.849,-0.011857181,-0.008926192,-0.00985878,3.0,4.809,0.648,8.521,-0.842,0.1,0.376,-0.094875,-0.237739,-0.475106,2017-07-06 19:47:38,75.25867450703157
4.085,0.798,8.81,-0.005861977,-0.017452704,0.009592326,3.0,4.913,0.702,8.457,-0.965,0.075,0.401,-0.096302,-0.24393,-0.477912,2017-07-06 19:47:39,68.25571426370163
4.124,0.827,8.898,0.082067676,0.016520116,0.0682121,3.0,4.951,0.766,8.43,-1.258,-0.037,0.585,-0.094534,-0.247479,-0.477826,2017-07-06 19:47:40,45.68346277612284
3.614,0.612,9.31,-0.07180922,-3.9968026E-4,-0.19544365,3.0,4.867,0.868,8.469,-0.792,0.047,0.144,-0.090522,-0.244948,-0.488452,2017-07-06 19:47:41,73.2245582353083
3.104,0.837,9.712,0.0050626164,0.02504663,0.045030642,5.0,4.357,1.177,8.705,-1.037,-0.183,0.849,-0.076483,-0.224209,-0.542688,2017-07-06 19:47:42,74.93240699007019
3.202,1.043,9.192,0.030642154,0.017719159,0.0119904075,5.0,4.396,1.161,8.688,-1.18,-0.127,0.497,-0.076226,-0.22625,-0.53476,2017-07-06 19:47:43,69.820696268762
3.261,0.945,9.065,0.009992006,-3.9968026E-4,0.027844392,5.0,4.403,1.185,8.681,-1.171,-0.25,0.51,-0.075065,-0.227425,-0.533444,2017-07-06 19:47:44,65.89562776172276
3.242,0.965,9.045,0.008659739,0.0030642152,0.041300293,5.0,4.344,1.185,8.711,-1.073,-0.152,0.431,-0.073357,-0.224607,-0.534278,2017-07-06 19:47:45,67.35053549618642
3.114,0.945,9.369,-0.042499334,-0.0027977617,-0.033040233,5.0,4.284,1.222,8.736,-1.229,-0.042,0.367,-0.071093,-0.222542,-0.538698,2017-07-06 19:47:46,74.16990381268292
3.183,1.004,9.104,0.009992006,-0.024780177,0.023048228,5.0,4.282,1.256,8.732,-1.403,-0.301,0.636,-0.070642,-0.223132,-0.542479,2017-07-06 19:47:47,67.24428342716553
2.957,0.857,9.251,0.009992006,-0.011457501,-0.01105782,5.0,4.346,1.241,8.702,-1.397,-0.384,0.552,-0.072157,-0.225999,-0.538293,2017-07-06 19:47:48,72.45334374498876
2.545,1.259,9.349,0.02704503,0.03610445,-0.13682388,5.0,4.094,1.385,8.802,-1.49,-0.224,0.556,-0.062533,-0.217451,-0.555121,2017-07-06 19:47:49,61.2846277666319
2.575,1.416,9.3,1.3322676E-4,0.0055955234,-0.00492939,0.0,3.841,1.792,8.843,-1.262,-0.382,0.456,-0.038478,-0.218266,-0.559435,2017-07-06 19:47:50,71.38281892294157
2.379,1.367,9.486,0.009992006,0.017719159,-0.018385291,0.0,3.795,1.803,8.86,-1.279,-0.417,0.488,-0.037375,-0.216393,-0.562549,2017-07-06 19:47:51,70.71045315395162
2.379,1.308,9.418,0.011191047,-0.004130029,-0.013455902,0.0,3.756,1.83,8.871,-1.377,-0.453,0.497,-0.035633,-0.215387,-0.564867,2017-07-06 19:47:52,70.69140606115015
2.281,1.377,9.418,-0.0045297095,-0.024780177,0.004662936,0.0,3.689,1.876,8.89,-1.411,-0.496,0.528,-0.032802,-0.213656,-0.56956,2017-07-06 19:47:53,75.09427639825674
2.281,1.435,9.339,0.009992006,-0.0065281107,-0.00492939,0.0,3.655,1.898,8.899,-1.404,-0.531,0.626,-0.031417,-0.212719,-0.571855,2017-07-06 19:47:54,75.63423646126587
2.192,1.504,9.173,-0.029043432,0.004396483,-0.025712764,0.0,3.609,1.942,8.908,-1.397,-0.575,0.558,-0.029482,-0.211925,-0.577015,2017-07-06 19:47:55,73.90854862878126
2.045,1.386,9.457,0.0050626164,-0.015054623,0.008393286,5.0,3.506,2.008,8.935,-1.51,-0.573,0.541,-0.024776,-0.209318,-0.582116,2017-07-06 19:47:56,68.66436159701638
2.026,1.494,9.202,0.038902212,0.037037037,-0.03610445,8.0,3.261,2.016,9.025,-1.206,-0.576,0.178,-0.020539,-0.198451,-0.598304,2017-07-06 19:47:57,68.78494725248288
1.584,1.936,9.29,0.0059952037,0.015054623,0.0039968025,13.0,2.959,2.437,9.026,-1.453,-0.639,0.567,0.003093,-0.199444,-0.611133,2017-07-06 19:47:58,69.95634187664302
1.378,1.857,9.506,0.019451106,0.019850787,0.023581136,16.0,2.886,2.393,9.061,-1.331,-0.555,0.385,0.003805,-0.194877,-0.611242,2017-07-06 19:47:59,74.0043533694348
1.427,1.818,9.506,0.012123634,0.018651744,0.0051958435,16.0,2.84,2.363,9.083,-1.511,-0.565,0.442,0.003788,-0.191943,-0.612734,2017-07-06 19:48:00,73.7411579581712
1.3,1.887,9.467,0.004796163,-0.009325872,-0.011723954,16.0,2.743,2.344,9.118,-1.384,-0.585,0.426,0.005423,-0.18726,-0.616308,2017-07-06 19:48:01,77.29625432085966
1.447,1.788,9.477,0.015720757,0.022382094,-0.004396483,16.0,2.704,2.336,9.132,-1.253,-0.547,0.343,0.006121,-0.185333,-0.617599,2017-07-06 19:48:02,69.86837917375861
1.319,1.857,9.467,0.0059952037,0.018651744,0.008926192,18.0,2.601,2.326,9.164,-1.321,-0.459,0.331,0.008567,-0.180716,-0.620144,2017-07-06 19:48:03,61.288816412487456
1.28,1.887,9.418,0.007194245,0.018651744,0.023581136,18.0,2.528,2.303,9.19,-1.199,-0.407,0.305,0.00933,-0.17693,-0.623508,2017-07-06 19:48:04,71.32938167817193
1.143,1.877,9.624,0.030375699,0.0027977617,-0.011723954,18.0,2.499,2.291,9.201,-1.209,-0.434,0.363,0.009557,-0.175347,-0.624698,2017-07-06 19:48:05,57.242348108590804
2.526,2.004,9.124,0.14774847,0.2166267,-0.44777513,5.0,3.933,2.47,8.636,-0.642,-0.711,0.32,-0.028499,-0.242553,-0.608104,2017-07-06 19:48:06,65.4470827671311
3.663,1.377,8.81,-0.10631495,-0.026378896,0.1140421,3.0,4.43,2.167,8.476,-0.58,-0.506,-0.147,-0.057001,-0.254145,-0.603767,2017-07-06 19:48:07,67.75458880469282
3.604,1.641,8.967,0.014521716,-0.003197442,0.022382094,3.0,4.734,1.888,8.378,-1.218,-0.296,0.617,-0.070527,-0.260504,-0.578123,2017-07-06 19:48:08,76.917496006211
3.604,1.573,8.947,-0.012256861,0.0027977617,0.0039968025,3.0,4.766,1.809,8.377,-1.201,-0.207,0.559,-0.072142,-0.260159,-0.569782,2017-07-06 19:48:09,72.17511399105986
3.614,1.514,8.967,-0.008526512,0.006394884,0.0065281107,3.0,4.69,1.77,8.428,-1.154,-0.227,0.518,-0.071707,-0.255213,-0.571828,2017-07-06 19:48:10,69.34825056835126
3.585,1.494,8.957,-0.019584332,0.010125233,-0.010524914,3.0,4.656,1.738,8.453,-1.159,-0.195,0.552,-0.071812,-0.252623,-0.571734,2017-07-06 19:48:11,73.62066839396986
3.565,1.494,9.006,-0.0035971224,-0.009325872,-0.015321077,3.0,4.646,1.717,8.463,-1.1,-0.223,0.444,-0.071957,-0.251613,-0.570678,2017-07-06 19:48:12,72.93350110697796
3.418,1.533,8.977,0.0059952037,-0.015321077,0.019850787,3.0,4.581,1.719,8.498,-1.192,-0.244,0.595,-0.070779,-0.248341,-0.574349,2017-07-06 19:48:13,74.31844186889599
3.34,1.504,9.094,-0.021982415,-6.6613377E-4,-0.017852385,3.0,4.571,1.693,8.508,-0.917,-0.189,0.379,-0.071421,-0.247115,-0.57407,2017-07-06 19:48:14,69.8130873110511
3.457,1.563,8.957,-0.0023980816,-0.010524914,-0.003197442,3.0,4.535,1.685,8.529,-1.029,-0.171,0.427,-0.07079,-0.245112,-0.57502,2017-07-06 19:48:15,65.64116356946138
3.565,1.484,8.967,-0.0073274714,-0.003197442,-0.009192646,3.0,4.509,1.667,8.547,-1.179,-0.192,0.527,-0.071374,-0.243135,-0.577462,2017-07-06 19:48:16,71.97617845426701
3.408,1.416,9.084,0.015720757,-6.6613377E-4,0.008926192,3.0,4.49,1.622,8.565,-1.08,-0.205,0.517,-0.072701,-0.240784,-0.577946,2017-07-06 19:48:17,72.9028604738717
3.438,1.475,9.045,0.019451106,0.013855582,0.013855582,3.0,4.481,1.603,8.574,-1.102,-0.187,0.539,-0.073346,-0.239705,-0.578557,2017-07-06 19:48:18,72.28755064830052
3.418,1.465,9.045,0.001065814,-0.003197442,-0.009192646,3.0,4.458,1.6,8.586,-1.01,-0.145,0.468,-0.073129,-0.23846,-0.580007,2017-07-06 19:48:19,70.39795485531909
3.487,1.455,9.026,0.014521716,0.022382094,-0.012922995,3.0,4.427,1.578,8.606,-1.009,-0.192,0.517,-0.073073,-0.236275,-0.580534,2017-07-06 19:48:20,57.975886687540296
3.448,1.445,8.957,-0.008526512,-0.0055955234,0.001598721,3.0,4.437,1.581,8.6,-0.989,-0.136,0.376,-0.073152,-0.23691,-0.579999,2017-07-06 19:48:21,39.73775297733228
3.438,1.435,9.006,-0.008526512,0.010125233,-0.02384759,3.0,4.526,1.566,8.557,-0.863,-0.111,0.399,-0.076608,-0.240454,-0.579054,2017-07-06 19:48:22,75.44634929935539
3.497,1.494,9.055,0.021849187,0.012523315,0.025979217,3.0,4.466,1.568,8.588,-1.038,-0.074,0.417,-0.074989,-0.237663,-0.580961,2017-07-06 19:48:23,75.48693320237645
3.536,1.435,8.908,0.009592326,-0.014122035,0.016253663,3.0,4.446,1.539,8.604,-0.989,-0.094,0.411,-0.075445,-0.235827,-0.58092,2017-07-06 19:48:24,71.99370788715667
3.193,1.887,8.869,-0.04396483,0.15307754,-0.28164136,3.0,4.217,1.672,8.693,-1.132,-0.099,0.351,-0.06783,-0.228312,-0.600262,2017-07-06 19:48:25,75.26578958861276
0.417,-0.289,10.094,-0.04889422,0.11763922,-0.045963228,13.0,1.752,0.464,9.637,-1.041,-0.597,0.182,-0.048921,-0.078879,-0.724218,2017-07-06 19:48:26,62.79193372257987
1.888,2.887,8.614,-0.029309886,-0.16080469,0.041966427,18.0,2.252,2.565,9.192,-0.315,0.105,-0.569,0.002345,-0.176871,-0.730926,2017-07-06 19:48:27,68.40824917800401
2.261,-0.22,9.153,-0.21982414,0.079802826,0.09685585,5.0,2.887,0.201,9.369,-0.401,-0.245,-0.363,-0.101,-0.109881,-0.718123,2017-07-06 19:48:28,69.00924876189147
1.241,-1.269,9.624,-0.08553158,-0.0667466,0.09072742,5.0,1.644,-0.622,9.647,-1.119,-0.911,0.407,-0.083825,-0.032746,-0.739333,2017-07-06 19:48:29,72.50984633639227
-0.62,-0.416,9.065,0.7304823,0.3839595,1.1280309,8.0,1.373,-0.748,9.681,-1.474,0.028,0.158,-0.077495,-0.01994,-0.728636,2017-07-06 19:48:30,74.06805887840885
-2.601,1.416,12.958,0.34199306,-0.72035706,0.20197175,8.0,-2.766,0.554,9.391,-0.668,1.292,3.448,0.08936,0.114704,-0.442832,2017-07-06 19:48:31,67.05911369128717
-3.523,2.867,6.79,-0.45936584,0.52930987,-0.75819343,52.0,-0.677,2.852,9.358,0.459,0.426,-2.892,0.130371,-0.076633,-0.684262,2017-07-06 19:48:32,75.48698938992571
-2.033,-0.347,7.496,0.84532374,0.08593126,-0.5039968,5.0,-2.803,-0.761,9.366,-0.248,-0.311,-0.89,0.070132,0.132354,-0.675737,2017-07-06 19:48:33,75.46411833948008
-2.817,-2.887,9.241,0.2893685,0.018651744,0.46456167,5.0,-2.078,-2.013,9.369,-0.825,-0.916,-0.156,0.004009,0.149164,-0.706687,2017-07-06 19:48:34,71.35159020040123
-3.896,-1.554,8.859,0.049960032,-0.003197442,0.083399944,5.0,-2.759,-1.334,9.315,-1.087,-0.366,-0.172,0.052312,0.149394,-0.699404,2017-07-06 19:48:35,65.0380660917407
-1.405,-1.613,8.731,-0.18571809,-0.63482547,0.5073275,3.0,-1.033,-1.155,9.683,-0.008,-0.388,-0.883,-0.015062,0.077826,-0.603318,2017-07-06 19:48:36,73.23593680011567
-2.189,-0.759,9.339,-0.05502265,0.0051958435,0.06141753,3.0,-0.634,-1.011,9.733,-1.201,0.458,-0.05,-0.024036,0.056027,-0.567869,2017-07-06 19:48:37,64.67191957571431
-1.984,-0.857,9.526,-0.034239274,-0.026378896,-0.06301625,3.0,-0.885,-1.077,9.706,-1.048,0.171,-0.249,-0.019661,0.068535,-0.566272,2017-07-06 19:48:38,62.24632020766562
-1.915,-0.857,9.565,0.019451106,0.0418332,-0.015321077,3.0,-1.084,-1.035,9.691,-0.928,0.197,-0.185,-0.012246,0.075686,-0.564519,2017-07-06 19:48:39,48.92321768694693
-2.101,-0.799,9.418,-0.019584332,0.008926192,-0.004396483,3.0,-1.246,-1.049,9.67,-0.991,0.211,0.012,-0.008195,0.082977,-0.563821,2017-07-06 19:48:40,50.568670364268286
-2.18,-0.779,9.486,-0.019584332,-0.010524914,-0.014122035,3.0,-1.436,-1.007,9.648,-0.723,0.238,-0.191,-0.001176,0.089797,-0.561229,2017-07-06 19:48:41,41.184852716197575
-2.297,-0.779,9.486,-0.013455902,0.013855582,-0.016520116,3.0,-1.562,-1.049,9.624,-0.636,0.26,-0.236,7.76E-4,0.096421,-0.56183,2017-07-06 19:48:42,75.76667646663812
-2.474,-1.024,9.467,-0.025579536,0.011324274,0.013855582,3.0,-1.771,-1.242,9.564,-0.692,0.247,-0.028,-9.15E-4,0.111015,-0.56401,2017-07-06 19:48:43,69.87980488113637
-3.69,-1.152,9.359,-0.00492939,0.023581136,-0.022648549,0.0,-2.467,-1.344,9.395,-0.653,0.359,-0.203,0.022206,0.143098,-0.600923,2017-07-06 19:48:44,74.11186556360654
-2.552,-1.495,9.516,-0.09645617,-0.07527311,-0.23527844,0.0,-2.018,-1.508,9.477,-0.759,0.082,0.332,0.003419,0.129537,-0.614277,2017-07-06 19:48:45,74.03591884681366
-1.336,-0.779,9.575,0.058486544,-0.0019984012,0.06634692,0.0,-0.763,-1.021,9.723,-1.474,-0.002,0.125,-0.015085,0.06337,-0.639323,2017-07-06 19:48:46,61.13412862442412
-1.542,-0.769,9.506,0.025579536,0.033306688,-0.012922995,3.0,-0.914,-0.981,9.714,-0.568,0.133,-0.051,-0.01027,0.067774,-0.619739,2017-07-06 19:48:47,70.5659474594147
-1.876,-0.622,9.683,-0.0035971224,-0.004396483,0.0065281107,3.0,-1.098,-0.981,9.695,-0.698,0.281,-0.012,-0.004463,0.075181,-0.619379,2017-07-06 19:48:48,73.44998333936138
2.575,-4.329,7.064,0.9980016,1.1450839,-0.78257394,3.0,-5.016,-1.064,8.358,0.542,-5.608,2.141,0.143701,0.230581,-0.667441,2017-07-06 19:48:49,70.14939244673033
-4.759,0.053,5.309,0.24420464,0.107913665,0.16160405,8.0,-4.322,-0.224,8.799,-0.564,0.016,-3.555,0.164634,0.155633,-0.74161,2017-07-06 19:48:50,71.84267805950361
-0.297,-3.554,5.681,0.10245137,-0.5822009,2.0295763,8.0,4.841,-3.308,7.86,-5.628,-1.383,0.135,-0.308034,-0.066056,-0.653847,2017-07-06 19:48:51,72.79875027603256
4.311,-4.996,7.711,0.09392486,0.06141753,0.14455102,3.0,5.434,-4.943,6.495,-1.074,-0.072,1.372,-0.410546,-0.01594,-0.65008,2017-07-06 19:48:52,73.71965596548353
4.252,-5.074,6.946,-0.22475353,-0.27804422,0.1787903,3.0,5.266,-5.362,6.299,-1.014,0.523,0.156,-0.421951,-0.028101,-0.590599,2017-07-06 19:48:53,66.54688655710066
6.488,-6.526,10.202,0.91247004,-0.12283506,-0.34638956,5.0,4.197,-4.795,7.452,-1.23,-0.7,0.239,-0.341585,-0.057665,-0.49174,2017-07-06 19:48:54,42.404121324568024
2.653,-2.064,8.986,0.04023448,0.068745,0.05409006,3.0,3.367,-2.534,8.854,-0.747,0.45,0.138,-0.212535,-0.057954,-0.59761,2017-07-06 19:48:55,40.02106702601688
2.251,-2.368,8.986,0.023048228,-0.12416733,-0.056887824,5.0,2.968,-2.941,8.871,-0.854,0.495,0.409,-0.216068,-0.031481,-0.586944,2017-07-06 19:48:56,47.78427442115391
2.418,-2.593,9.124,-0.0023980816,-0.025179856,-0.009192646,5.0,3.123,-2.91,8.828,-0.735,0.336,0.324,-0.220115,-0.037595,-0.591029,2017-07-06 19:48:57,66.01492805959717
2.271,-2.476,9.536,0.12816414,-0.30242473,-0.049560353,5.0,3.118,-2.706,8.895,-0.612,0.279,0.64,-0.211056,-0.043958,-0.591513,2017-07-06 19:48:58,70.12947478898077
3.408,-1.662,8.918,-0.12576605,-0.18398614,-0.3903544,3.0,3.716,-2.024,8.846,-0.533,0.215,0.384,-0.203319,-0.087293,-0.602964,2017-07-06 19:48:59,76.93469839990624
2.781,-1.75,9.212,0.009592326,0.11390887,-0.0067945644,5.0,3.684,-1.957,8.874,-0.354,0.227,0.219,-0.205207,-0.073443,-0.657191,2017-07-06 19:49:00,70.38302607362523
2.741,-1.917,9.133,-0.028110845,-0.009325872,-0.017852385,5.0,3.343,-2.147,8.965,-0.621,0.211,0.04,-0.199474,-0.055642,-0.650756,2017-07-06 19:49:01,70.65647370609643
2.643,-1.975,9.231,-0.0061284304,-0.02997602,-0.033706367,5.0,3.215,-2.114,9.019,-0.591,0.207,0.378,-0.193582,-0.051424,-0.652998,2017-07-06 19:49:02,75.32157285111077
1.113,-1.799,9.624,-0.23088196,0.13722356,-0.2535305,5.0,2.418,-2.088,9.271,-0.412,-0.23,0.518,-0.164455,-0.015223,-0.683886,2017-07-06 19:49:03,69.28995081306925
1.565,-1.887,9.379,0.004796163,0.013855582,-0.0067945644,5.0,2.145,-2.103,9.335,-0.639,0.128,0.229,-0.155027,-0.00287,-0.692564,2017-07-06 19:49:04,72.01435599926567
4.114,-1.436,8.496,0.39808154,-0.32081002,-0.076472156,5.0,3.689,-1.896,8.886,0.091,0.46,-0.92,-0.209517,-0.055037,-0.726406,2017-07-06 19:49:05,75.90400968585817
2.634,-0.681,8.8,-0.21502797,0.038236078,0.46589395,8.0,2.489,-0.283,9.481,-1.052,-0.397,-1.181,-0.101441,-0.07942,-0.706723,2017-07-06 19:49:06,78.30601426311634
0.554,-0.74,9.879,0.019451106,0.06021849,-0.021449506,3.0,1.301,-1.009,9.667,-0.678,0.054,0.299,-0.08367,-0.010151,-0.707865,2017-07-06 19:49:07,73.25851040675053
0.613,-0.877,9.643,-0.0035971224,0.03450573,-0.011723954,5.0,0.99,-1.092,9.695,-0.359,0.211,-0.054,-0.075307,0.00392,-0.707304,2017-07-06 19:49:08,66.48525320308154
