ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.17651367,10.336212,71.0,2017-02-13 11:00:37,48.84199645306093
0.23536682,-0.25497437,10.43428,71.0,2017-02-13 11:00:38,48.3778442423123
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:00:39,48.31053255924397
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 11:00:40,46.77170981809904
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:00:41,45.51857934296437
0.25497437,-0.15690613,10.4734955,71.0,2017-02-13 11:00:42,45.0036575457336
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 11:00:43,51.11417970851741
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 11:00:44,49.72235464220999
0.31381226,-0.2745819,10.414658,71.0,2017-02-13 11:00:45,48.33040253994795
0.25497437,-0.23536682,10.453888,71.0,2017-02-13 11:00:46,46.00964285733707
0.19613647,-0.23536682,10.414658,71.0,2017-02-13 11:00:47,44.79370387381719
0.2942047,-0.2745819,10.414658,71.0,2017-02-13 11:00:48,48.86061396066638
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 11:00:49,50.647867957035785
0.2745819,-0.23536682,10.3754425,71.0,2017-02-13 11:00:50,50.458094611341615
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 11:00:51,51.21731360789336
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 11:00:52,47.11680865355583
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 11:00:53,51.181382158827915
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 11:00:54,50.257972892690944
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 11:00:55,47.735158834281314
0.2942047,-0.25497437,10.35582,71.0,2017-02-13 11:00:56,48.37648685610205
0.31381226,-0.21574402,10.277374,71.0,2017-02-13 11:00:57,44.48147063012544
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 11:00:58,50.18935949044057
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 11:00:59,52.560199545089446
0.09806824,-0.2745819,10.336212,71.0,2017-02-13 11:01:00,49.49263716172596
0.2745819,-0.2942047,10.39505,71.0,2017-02-13 11:01:01,48.004149115409405
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 11:01:02,45.26068364738221
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 11:01:03,46.22694455338345
0.19613647,-0.25497437,10.277374,71.0,2017-02-13 11:01:04,47.71976445364055
0.2942047,-0.2745819,10.493118,71.0,2017-02-13 11:01:05,46.40915021919615
0.21574402,-0.21574402,10.336212,71.0,2017-02-13 11:01:06,47.50841638483106
0.19613647,-0.21574402,10.35582,71.0,2017-02-13 11:01:07,44.34593134086413
0.2745819,-0.21574402,10.43428,71.0,2017-02-13 11:01:08,43.70151564395161
0.2745819,-0.2942047,10.3754425,71.0,2017-02-13 11:01:09,46.19724294703066
0.23536682,-0.2942047,10.414658,71.0,2017-02-13 11:01:10,47.88903802979685
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 11:01:11,48.8378462744985
0.23536682,-0.2745819,10.43428,71.0,2017-02-13 11:01:12,49.63203602416412
0.25497437,-0.25497437,10.4734955,71.0,2017-02-13 11:01:13,45.23255281572547
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:01:14,48.54876106087046
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 11:01:15,45.25070076001622
0.21574402,-0.31381226,10.414658,71.0,2017-02-13 11:01:16,43.96533639598921
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 11:01:17,46.85544239421043
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:01:18,45.86655553370009
0.21574402,-0.21574402,10.3754425,71.0,2017-02-13 11:01:19,45.89464770432431
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 11:01:20,47.914738368411705
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:01:21,46.92097351559938
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 11:01:22,48.009886153277186
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 11:01:23,47.68177586870827
0.19613647,-0.21574402,10.316589,71.0,2017-02-13 11:01:24,47.29159662293532
0.23536682,-0.23536682,10.257751,71.0,2017-02-13 11:01:25,47.15814554806411
0.21574402,-0.21574402,10.3754425,71.0,2017-02-13 11:01:26,45.286471400448235
0.23536682,-0.2745819,10.39505,71.0,2017-02-13 11:01:27,49.911601596477446
0.23536682,-0.2745819,10.4734955,71.0,2017-02-13 11:01:28,50.93738384093199
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:01:29,47.890801462782136
0.23536682,-0.19613647,10.35582,71.0,2017-02-13 11:01:30,45.7179587482362
0.19613647,-0.25497437,10.493118,71.0,2017-02-13 11:01:31,46.654410011154866
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 11:01:32,51.8453504534125
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 11:01:33,48.90034874602201
0.17651367,-0.25497437,10.39505,71.0,2017-02-13 11:01:34,47.36158776791467
0.2745819,-0.2745819,10.4734955,71.0,2017-02-13 11:01:35,50.4857825784125
0.2745819,-0.21574402,10.43428,71.0,2017-02-13 11:01:36,52.27835275657298
0.21574402,-0.19613647,10.39505,71.0,2017-02-13 11:01:37,48.332625980230276
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 11:01:38,45.833466024066254
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 11:01:39,45.528601068594774
0.21574402,-0.23536682,10.316589,71.0,2017-02-13 11:01:40,46.315619504114416
0.19613647,-0.21574402,10.336212,71.0,2017-02-13 11:01:41,49.34889615469855
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 11:01:42,49.418217220502626
0.15690613,-0.25497437,10.414658,71.0,2017-02-13 11:01:43,49.364967677014675
0.21574402,-0.23536682,10.35582,71.0,2017-02-13 11:01:44,46.835158289469476
0.25497437,-0.23536682,10.35582,71.0,2017-02-13 11:01:45,44.97458336197695
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 11:01:46,47.75618482311703
0.2745819,-0.15690613,10.35582,71.0,2017-02-13 11:01:47,49.71789685251739
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 11:01:48,49.76787846876541
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 11:01:49,46.26183205577001
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 11:01:50,47.74529981252461
0.19613647,-0.25497437,10.39505,71.0,2017-02-13 11:01:51,46.00301061733176
0.19613647,-0.2745819,10.316589,71.0,2017-02-13 11:01:52,48.03850658033536
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 11:01:53,46.982486293975995
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:01:54,47.350754095338736
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 11:01:55,47.63159547745755
0.17651367,-0.21574402,10.3754425,71.0,2017-02-13 11:01:56,46.34925106107528
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 11:01:57,47.81073815460783
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 11:01:58,49.480610651209176
0.23536682,-0.31381226,10.4734955,71.0,2017-02-13 11:01:59,46.798050006201024
0.21574402,-0.23536682,10.3754425,71.0,2017-02-13 11:02:00,41.7629128250134
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 11:02:01,47.97980862510953
0.31381226,-0.23536682,10.336212,71.0,2017-02-13 11:02:02,45.02434561950966
0.2745819,-0.23536682,10.39505,71.0,2017-02-13 11:02:03,50.0375360318306
0.17651367,-0.25497437,10.336212,71.0,2017-02-13 11:02:04,46.620342779613146
0.21574402,-0.25497437,10.296982,71.0,2017-02-13 11:02:05,45.51903136413899
0.2745819,-0.23536682,10.39505,71.0,2017-02-13 11:02:06,44.3785283386446
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 11:02:07,47.10828255667505
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 11:02:08,47.09217639175918
0.19613647,-0.17651367,10.3754425,71.0,2017-02-13 11:02:09,46.37021092752867
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 11:02:10,46.81895173003355
0.21574402,-0.19613647,10.35582,71.0,2017-02-13 11:02:11,43.30918296781065
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 11:02:12,47.13056826203061
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 11:02:13,46.63789805793948
0.19613647,-0.23536682,10.3754425,71.0,2017-02-13 11:02:14,49.84577501131363
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:02:15,48.135773793350594
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 11:02:16,48.56023708033654
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 11:02:17,48.84737100809333
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:02:18,48.10351621713582
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 11:02:19,44.866550014889256
0.25497437,-0.19613647,10.414658,71.0,2017-02-13 11:02:20,45.074278571847906
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 11:02:21,46.96701210624026
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 11:02:22,48.58751798779142
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 11:02:23,46.85079455977365
0.23536682,-0.19613647,10.35582,71.0,2017-02-13 11:02:25,48.782866281255046
0.19613647,-0.21574402,10.39505,71.0,2017-02-13 11:02:26,48.554139362012506
0.2942047,-0.21574402,10.39505,71.0,2017-02-13 11:02:27,48.859014657233246
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 11:02:28,45.39437378413848
0.25497437,-0.19613647,10.336212,71.0,2017-02-13 11:02:29,46.43246044433169
0.2942047,-0.2942047,10.414658,71.0,2017-02-13 11:02:30,44.842419610783104
0.19613647,-0.23536682,10.39505,71.0,2017-02-13 11:02:31,44.107697557000165
0.21574402,-0.23536682,10.316589,71.0,2017-02-13 11:02:32,42.59558464480555
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 11:02:33,46.45304537296078
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 11:02:34,44.76297094981327
0.21574402,-0.19613647,10.453888,71.0,2017-02-13 11:02:35,46.23551660395133
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 11:02:36,47.67750279577104
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 11:02:37,49.167809753950735
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 11:02:38,49.31627086702453
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 11:02:39,47.610869676316696
0.2942047,-0.21574402,10.277374,71.0,2017-02-13 11:02:40,48.9223664734509
0.25497437,-0.21574402,10.35582,71.0,2017-02-13 11:02:41,46.71205179203339
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 11:02:42,48.96245467657698
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 11:02:43,48.12047990656915
0.2942047,-0.23536682,10.414658,71.0,2017-02-13 11:02:44,46.88009574461755
0.19613647,-0.15690613,10.35582,71.0,2017-02-13 11:02:45,46.61702586299229
0.23536682,-0.19613647,10.316589,71.0,2017-02-13 11:02:46,45.881757749565324
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 11:02:47,45.51545175309242
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 11:02:48,53.308138749437305
0.31381226,-0.23536682,10.3754425,71.0,2017-02-13 11:02:49,51.79382100516147
0.17651367,-0.23536682,10.35582,71.0,2017-02-13 11:02:50,45.520330514292844
0.25497437,-0.19613647,10.35582,71.0,2017-02-13 11:02:51,47.61282674225224
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:02:52,49.85381516368544
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 11:02:53,51.066153567943616
0.23536682,-0.19613647,10.336212,71.0,2017-02-13 11:02:54,50.28578281519533
0.23536682,-0.2942047,10.43428,71.0,2017-02-13 11:02:55,49.785299529099404
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 11:02:56,47.119760189929146
0.2745819,-0.25497437,10.316589,71.0,2017-02-13 11:02:57,47.893273117384766
0.3530426,-0.17651367,10.3754425,71.0,2017-02-13 11:02:58,45.88560512938698
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 11:02:59,47.231092662965466
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 11:03:00,48.55257864395972
0.23536682,-0.2942047,10.414658,71.0,2017-02-13 11:03:01,50.33900341317829
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:03:02,47.33756142283623
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 11:03:03,47.555887884425886
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 11:03:04,45.22298583290628
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 11:03:05,46.52278833285037
0.21574402,-0.21574402,10.43428,71.0,2017-02-13 11:03:06,44.49057605200501
0.21574402,-0.19613647,10.414658,71.0,2017-02-13 11:03:07,48.35475166367401
0.2942047,-0.25497437,10.35582,71.0,2017-02-13 11:03:08,47.86646378436075
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 11:03:09,49.37391461669527
0.23536682,-0.19613647,10.3754425,71.0,2017-02-13 11:03:10,51.535766870955754
0.25497437,-0.2745819,10.35582,71.0,2017-02-13 11:03:11,48.80499689048242
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 11:03:12,47.93609272709033
0.23536682,-0.2745819,10.39505,71.0,2017-02-13 11:03:13,49.89157314003805
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 11:03:14,50.01513809756987
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 11:03:15,48.78727229842301
0.23536682,-0.21574402,10.453888,71.0,2017-02-13 11:03:16,47.67029250901661
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 11:03:17,44.64921831270371
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 11:03:18,46.65830002861366
0.21574402,-0.2942047,10.43428,71.0,2017-02-13 11:03:19,49.59972236837615
0.2942047,-0.17651367,10.43428,71.0,2017-02-13 11:03:20,50.768191753896616
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 11:03:21,48.86875211347538
0.31381226,-0.17651367,10.453888,71.0,2017-02-13 11:03:22,48.9444094247576
0.23536682,-0.23536682,10.35582,71.0,2017-02-13 11:03:23,48.461198041997335
0.2745819,-0.23536682,10.39505,71.0,2017-02-13 11:03:24,49.69374072143401
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 11:03:25,47.828976096511994
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 11:03:26,46.194669626045915
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:03:27,49.522766542620566
0.2745819,-0.21574402,10.3754425,71.0,2017-02-13 11:03:28,47.87804072924171
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 11:03:29,45.87704236102627
0.21574402,-0.21574402,10.316589,71.0,2017-02-13 11:03:30,46.46135215330414
0.23536682,-0.21574402,10.4734955,71.0,2017-02-13 11:03:31,48.53785497183463
0.25497437,-0.21574402,10.35582,71.0,2017-02-13 11:03:32,48.682130035213476
0.2942047,-0.25497437,10.3754425,71.0,2017-02-13 11:03:33,48.74382090928953
0.19613647,-0.2745819,10.4734955,71.0,2017-02-13 11:03:34,47.02310690394298
0.2745819,-0.25497437,10.414658,71.0,2017-02-13 11:03:35,48.03798954375628
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 11:03:36,50.6824595877071
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 11:03:37,50.83743662004685
0.2745819,-0.21574402,10.453888,71.0,2017-02-13 11:03:38,50.1537289624721
0.21574402,-0.2745819,10.43428,71.0,2017-02-13 11:03:39,46.53349246001736
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 11:03:40,49.8089854490931
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 11:03:41,51.976494601578125
0.23536682,-0.2745819,10.336212,71.0,2017-02-13 11:03:42,48.00741813186989
0.21574402,-0.2745819,10.43428,71.0,2017-02-13 11:03:43,47.11766314360143
0.25497437,-0.17651367,10.336212,71.0,2017-02-13 11:03:44,46.908669454268576
0.21574402,-0.19613647,10.414658,71.0,2017-02-13 11:03:45,45.91593711486421
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 11:03:46,47.33522951620043
0.23536682,-0.2942047,10.35582,71.0,2017-02-13 11:03:47,49.18665328793922
0.2942047,-0.15690613,10.39505,71.0,2017-02-13 11:03:48,51.36571729670247
0.21574402,-0.17651367,10.296982,71.0,2017-02-13 11:03:49,47.16329790006828
0.25497437,-0.2942047,10.39505,71.0,2017-02-13 11:03:50,45.416200448857005
0.25497437,-0.19613647,10.336212,71.0,2017-02-13 11:03:51,46.08637020711469
0.19613647,-0.25497437,10.3754425,71.0,2017-02-13 11:03:52,46.37753812701418
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 11:03:53,45.84396493520427
0.21574402,-0.21574402,10.3754425,71.0,2017-02-13 11:03:54,49.67003816745958
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 11:03:55,49.26500395974769
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 11:03:56,47.21765030441662
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 11:03:57,43.9895564605029
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 11:03:58,44.29532567185464
0.25497437,-0.2942047,10.3754425,71.0,2017-02-13 11:03:59,43.869803269205164
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 11:04:00,48.21161055926354
0.21574402,-0.2942047,10.414658,71.0,2017-02-13 11:04:01,47.61239932952641
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 11:04:02,45.7925172014799
0.17651367,-0.21574402,10.316589,71.0,2017-02-13 11:04:03,46.81382992584255
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 11:04:04,49.865859318475884
0.23536682,-0.2745819,10.336212,71.0,2017-02-13 11:04:05,44.37312295243436
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 11:04:06,43.58664271160662
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 11:04:07,49.8636553884111
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 11:04:08,49.983550179247295
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:04:09,46.39039186570748
0.25497437,-0.21574402,10.453888,71.0,2017-02-13 11:04:10,46.13983294562062
0.19613647,-0.19613647,10.39505,71.0,2017-02-13 11:04:11,46.27174642349764
0.2745819,-0.19613647,10.43428,71.0,2017-02-13 11:04:12,48.536023890724415
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 11:04:13,48.20349201140825
0.25497437,-0.23536682,10.414658,71.0,2017-02-13 11:04:14,48.259529821185126
0.21574402,-0.25497437,10.4734955,71.0,2017-02-13 11:04:15,48.406582337081694
0.25497437,-0.31381226,10.3754425,71.0,2017-02-13 11:04:16,48.28719721674585
0.23536682,-0.2745819,10.414658,71.0,2017-02-13 11:04:17,47.75911355682449
0.23536682,-0.21574402,10.316589,71.0,2017-02-13 11:04:18,47.890633685493725
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 11:04:19,45.745175861147175
0.19613647,-0.2942047,10.35582,71.0,2017-02-13 11:04:20,49.92319626023833
0.25497437,-0.19613647,10.453888,71.0,2017-02-13 11:04:21,48.51468563649185
0.2942047,-0.25497437,10.414658,71.0,2017-02-13 11:04:22,46.90521938273655
0.3334198,-0.23536682,10.453888,71.0,2017-02-13 11:04:23,46.50589283639118
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 11:04:24,51.26945453553149
0.25497437,-0.25497437,10.336212,71.0,2017-02-13 11:04:25,52.92031062973632
0.19613647,-0.25497437,10.414658,71.0,2017-02-13 11:04:26,50.60933547830854
0.2942047,-0.2745819,10.3754425,71.0,2017-02-13 11:04:27,46.76476676075468
0.2942047,-0.25497437,10.316589,71.0,2017-02-13 11:04:28,54.86817072585454
0.2942047,-0.19613647,10.296982,71.0,2017-02-13 11:04:29,55.456101990398366
0.31381226,-0.25497437,10.35582,71.0,2017-02-13 11:04:30,46.75712571917197
0.23536682,-0.19613647,10.3754425,71.0,2017-02-13 11:04:31,46.74350090089392
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 11:04:32,48.2942352659395
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 11:04:33,48.63234600227253
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 11:04:34,48.755678482936744
0.17651367,-0.25497437,10.512726,71.0,2017-02-13 11:04:35,49.64741611213799
0.25497437,-0.31381226,10.453888,71.0,2017-02-13 11:04:36,44.99750131699238
0.2942047,-0.19613647,10.39505,71.0,2017-02-13 11:04:37,45.97044323448654
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 11:04:38,51.289039633569914
0.19613647,-0.2745819,10.316589,71.0,2017-02-13 11:04:39,48.980675830976764
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 11:04:40,54.5828644468104
0.25497437,-0.19613647,10.453888,71.0,2017-02-13 11:04:41,48.988238308360124
0.19613647,-0.19613647,10.336212,71.0,2017-02-13 11:04:42,48.23034747824679
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 11:04:43,54.42601615570071
0.2745819,-0.19613647,10.336212,71.0,2017-02-13 11:04:44,51.37927167236816
0.2745819,-0.2942047,10.4734955,71.0,2017-02-13 11:04:45,49.09587084682296
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 11:04:47,45.86524078262173
0.21574402,-0.21574402,10.493118,71.0,2017-02-13 11:04:48,45.20300542321869
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 11:04:49,46.90306024598819
0.19613647,-0.17651367,10.414658,71.0,2017-02-13 11:04:50,47.53917315915966
0.21574402,-0.17651367,10.453888,71.0,2017-02-13 11:04:51,45.79839799471845
0.2942047,-0.21574402,10.39505,71.0,2017-02-13 11:04:52,48.12566212994071
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 11:04:53,47.94898326005055
0.2745819,-0.21574402,10.453888,71.0,2017-02-13 11:04:54,48.39919271761575
0.15690613,-0.23536682,10.39505,71.0,2017-02-13 11:04:55,50.020326537139795
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 11:04:56,47.22774002707741
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 11:04:57,46.15497542292488
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 11:04:58,48.43434311030207
0.2942047,-0.2745819,10.3754425,71.0,2017-02-13 11:04:59,45.55175294754414
0.19613647,-0.23536682,10.336212,71.0,2017-02-13 11:05:00,47.1101801953091
0.25497437,-0.17651367,10.336212,71.0,2017-02-13 11:05:01,46.52681026183011
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 11:05:02,53.15973205667422
0.23536682,-0.15690613,10.35582,71.0,2017-02-13 11:05:03,63.20192799169639
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 11:05:04,59.7756209878765
0.17651367,-0.21574402,10.3754425,71.0,2017-02-13 11:05:05,48.81903473292966
0.21574402,-0.21574402,10.316589,71.0,2017-02-13 11:05:06,49.56281866610604
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 11:05:07,45.964933413112604
0.23536682,-0.23536682,10.336212,71.0,2017-02-13 11:05:08,46.85515525463833
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 11:05:09,47.14806161830599
0.2745819,-0.23536682,10.336212,71.0,2017-02-13 11:05:10,47.632347146707936
0.17651367,-0.31381226,10.39505,71.0,2017-02-13 11:05:11,48.068008726929286
0.25497437,-0.21574402,10.336212,71.0,2017-02-13 11:05:12,46.4904676388965
0.19613647,-0.2745819,10.414658,71.0,2017-02-13 11:05:13,47.301653879366015
0.23536682,-0.25497437,10.336212,71.0,2017-02-13 11:05:14,48.7840959230623
0.25497437,-0.19613647,10.336212,71.0,2017-02-13 11:05:15,49.811513353982335
0.2942047,-0.21574402,10.43428,71.0,2017-02-13 11:05:16,50.84883159441486
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 11:05:17,48.59479555794234
0.2745819,-0.23536682,10.453888,71.0,2017-02-13 11:05:18,49.16420645193809
0.25497437,-0.23536682,10.35582,71.0,2017-02-13 11:05:19,49.297730326868454
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 11:05:20,47.65420125052895
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 11:05:21,46.507090234451525
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 11:05:22,46.66370337602818
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 11:05:23,46.49130550453094
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 11:05:24,49.864524545616355
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:05:25,50.904330110635705
0.31381226,-0.23536682,10.39505,71.0,2017-02-13 11:05:26,47.21305519296955
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 11:05:27,46.55225313541923
0.23536682,-0.21574402,10.336212,71.0,2017-02-13 11:05:28,50.62533393639809
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 11:05:29,50.164711609401536
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 11:05:30,44.75609424742807
0.19613647,-0.23536682,10.414658,71.0,2017-02-13 11:05:31,46.253534535776154
0.19613647,-0.23536682,10.35582,71.0,2017-02-13 11:05:32,49.46582416406082
0.25497437,-0.25497437,10.414658,71.0,2017-02-13 11:05:33,49.82491143196354
0.23536682,-0.2942047,10.35582,71.0,2017-02-13 11:05:34,46.664267312502695
0.23536682,-0.23536682,10.493118,71.0,2017-02-13 11:05:35,48.356297546145754
0.25497437,-0.21574402,10.316589,71.0,2017-02-13 11:05:36,50.027810623010225
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 11:05:37,48.64809053357783
0.2942047,-0.19613647,10.39505,71.0,2017-02-13 11:05:38,68.815167844355
0.25497437,-0.19613647,10.35582,71.0,2017-02-13 11:05:39,60.55347829813931
0.25497437,-0.25497437,10.453888,71.0,2017-02-13 11:05:40,49.92830213705425
0.17651367,-0.23536682,10.493118,71.0,2017-02-13 11:05:41,48.098639981568326
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 11:05:42,49.501256385991574
0.2942047,-0.19613647,10.316589,71.0,2017-02-13 11:05:43,48.98272405624317
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 11:05:44,44.88743205842355
0.2942047,-0.2942047,10.336212,71.0,2017-02-13 11:05:45,45.8110219983816
0.19613647,-0.19613647,10.35582,71.0,2017-02-13 11:05:46,44.990696629658146
0.19613647,-0.23536682,10.3754425,71.0,2017-02-13 11:05:47,48.436252454478804
0.31381226,-0.19613647,10.414658,71.0,2017-02-13 11:05:48,45.458086124757
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 11:05:49,47.09237902609462
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 11:05:50,43.543261473423414
0.25497437,-0.25497437,10.35582,71.0,2017-02-13 11:05:51,45.40660525503916
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 11:05:52,44.716887940694676
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 11:05:53,47.10545799934921
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 11:05:54,45.97572689176667
0.31381226,-0.2745819,10.414658,71.0,2017-02-13 11:05:55,44.20845254156912
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 11:05:56,45.6543853862371
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 11:05:57,47.50890382934155
0.2745819,-0.23536682,10.336212,71.0,2017-02-13 11:05:58,47.32844266826241
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 11:05:59,46.61601518834714
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 11:06:00,45.102504116953526
0.19613647,-0.23536682,10.414658,71.0,2017-02-13 11:06:01,48.925667999140586
