ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.17651367,-0.94143677,10.3754425,5.0,2017-02-07 18:44:57,39.20870187659296
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:44:58,37.248185585369114
-0.13729858,-0.9218292,10.336212,5.0,2017-02-07 18:44:59,39.34469156682472
-0.19613647,-0.9218292,10.43428,5.0,2017-02-07 18:45:00,38.488659712365596
-0.15690613,-0.9022064,10.336212,5.0,2017-02-07 18:45:01,41.16669735681998
-0.19613647,-0.9806671,10.453888,5.0,2017-02-07 18:45:02,42.95048359834872
-0.19613647,-0.9806671,10.39505,5.0,2017-02-07 18:45:03,39.16763622509583
-0.15690613,-0.8825989,10.35582,5.0,2017-02-07 18:45:04,37.94698079501233
-0.15690613,-0.9610443,10.39505,5.0,2017-02-07 18:45:05,37.12471964069435
-0.21574402,-0.8825989,10.3754425,5.0,2017-02-07 18:45:06,38.869764789978106
-0.15690613,-0.9022064,10.35582,5.0,2017-02-07 18:45:07,40.32395865873941
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:45:08,40.61953618303451
-0.11767578,-0.9806671,10.414658,5.0,2017-02-07 18:45:09,38.799440664683196
-0.17651367,-0.9806671,10.453888,5.0,2017-02-07 18:45:11,43.24895241824205
-0.15690613,-0.9218292,10.39505,5.0,2017-02-07 18:45:12,42.82368011612106
-0.19613647,-0.94143677,10.39505,5.0,2017-02-07 18:45:13,39.082305796562466
-0.15690613,-1.0002747,10.35582,5.0,2017-02-07 18:45:14,38.0063439469228
-0.19613647,-0.9218292,10.336212,5.0,2017-02-07 18:45:15,39.845763585667406
-0.17651367,-0.9022064,10.414658,5.0,2017-02-07 18:45:16,37.797169459563634
-0.17651367,-0.94143677,10.316589,5.0,2017-02-07 18:45:17,42.31070579134532
-0.11767578,-1.0198975,10.296982,5.0,2017-02-07 18:45:18,37.98000027399625
-0.13729858,-0.9218292,10.35582,5.0,2017-02-07 18:45:19,38.89813513679135
-0.07846069,-0.9806671,10.3754425,5.0,2017-02-07 18:45:20,40.32145366065877
-0.15690613,-0.9610443,10.3754425,5.0,2017-02-07 18:45:21,39.12104305635878
-0.11767578,-0.9022064,10.39505,5.0,2017-02-07 18:45:22,38.119893681469065
-0.15690613,-0.9610443,10.414658,5.0,2017-02-07 18:45:23,42.09876723581543
-0.17651367,-0.9610443,10.512726,5.0,2017-02-07 18:45:24,42.85776036092952
-0.13729858,-0.9218292,10.453888,5.0,2017-02-07 18:45:25,41.118100392040624
-0.19613647,-0.8825989,10.453888,5.0,2017-02-07 18:45:26,36.88384014036705
-0.11767578,-0.9806671,10.39505,5.0,2017-02-07 18:45:27,39.02410764971588
-0.13729858,-0.9218292,10.336212,5.0,2017-02-07 18:45:28,39.15634658640057
-0.17651367,-0.9218292,10.3754425,5.0,2017-02-07 18:45:29,39.51170971639045
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:45:30,39.45541957682409
-0.13729858,-0.84336853,10.35582,5.0,2017-02-07 18:45:31,45.134709287977444
-0.09806824,-0.9610443,10.35582,5.0,2017-02-07 18:45:32,40.80707920774099
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:45:33,47.50092984706079
-0.09806824,-0.9022064,10.414658,5.0,2017-02-07 18:45:34,49.381801141892936
-0.05883789,-0.94143677,10.39505,5.0,2017-02-07 18:45:35,47.256071189068535
-0.17651367,-0.9218292,10.296982,5.0,2017-02-07 18:45:36,40.7488947665273
-0.13729858,-0.9022064,10.43428,5.0,2017-02-07 18:45:37,41.2824644657676
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:45:38,46.336169693117085
-0.15690613,-0.9022064,10.43428,5.0,2017-02-07 18:45:39,43.608354285542944
-0.09806824,-0.9610443,10.39505,5.0,2017-02-07 18:45:40,41.243423811673246
-0.11767578,-0.9610443,10.336212,5.0,2017-02-07 18:45:41,37.86004280758397
-0.15690613,-0.8825989,10.3754425,5.0,2017-02-07 18:45:42,38.27416478605395
-0.11767578,-0.9610443,10.39505,5.0,2017-02-07 18:45:43,39.05847930207253
-0.19613647,-0.9610443,10.39505,5.0,2017-02-07 18:45:44,39.47655009859457
-0.13729858,-0.9218292,10.414658,5.0,2017-02-07 18:45:45,39.246442760723575
-0.13729858,-0.9218292,10.336212,5.0,2017-02-07 18:45:46,38.718902223371316
-0.09806824,-0.9610443,10.414658,5.0,2017-02-07 18:45:47,39.05029372554582
-0.17651367,-0.8825989,10.414658,5.0,2017-02-07 18:45:48,40.953156041393314
-0.11767578,-0.94143677,10.453888,5.0,2017-02-07 18:45:49,42.760235995572664
-0.17651367,-0.94143677,10.336212,5.0,2017-02-07 18:45:50,40.70692063905541
-0.17651367,-0.9022064,10.414658,5.0,2017-02-07 18:45:51,39.277245506993644
-0.13729858,-0.9218292,10.39505,5.0,2017-02-07 18:45:52,39.7545164500244
-0.15690613,-0.9218292,10.35582,5.0,2017-02-07 18:45:53,40.07081680760079
-0.15690613,-0.9218292,10.39505,5.0,2017-02-07 18:45:54,38.20058866473116
-0.13729858,-0.9610443,10.453888,5.0,2017-02-07 18:45:55,37.532151865882156
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:45:56,37.203237483781926
-0.19613647,-0.9022064,10.316589,5.0,2017-02-07 18:45:57,39.06408387632669
-0.11767578,-0.9022064,10.43428,5.0,2017-02-07 18:45:58,39.0164080712529
-0.17651367,-0.9610443,10.493118,5.0,2017-02-07 18:45:59,41.042882115225616
-0.21574402,-0.9022064,10.35582,5.0,2017-02-07 18:46:00,38.41247376998396
-0.17651367,-0.9218292,10.3754425,5.0,2017-02-07 18:46:01,38.83912173143989
-0.21574402,-0.94143677,10.35582,5.0,2017-02-07 18:46:02,41.2887607393909
-0.19613647,-0.9610443,10.493118,5.0,2017-02-07 18:46:03,37.98265331656714
-0.17651367,-0.8825989,10.39505,5.0,2017-02-07 18:46:04,40.904060375507626
-0.11767578,-0.94143677,10.414658,5.0,2017-02-07 18:46:05,40.77530493938765
-0.09806824,-0.9806671,10.39505,5.0,2017-02-07 18:46:06,40.042351143595695
-0.15690613,-0.9022064,10.3754425,5.0,2017-02-07 18:46:07,36.480879198718405
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:46:08,39.650839619433924
-0.11767578,-0.9022064,10.35582,5.0,2017-02-07 18:46:09,38.46787939002293
-0.11767578,-0.8825989,10.39505,5.0,2017-02-07 18:46:10,42.58885321904547
-0.13729858,-0.94143677,10.316589,5.0,2017-02-07 18:46:11,39.74286398738132
-0.11767578,-0.9022064,10.296982,5.0,2017-02-07 18:46:12,42.21236403983116
-0.19613647,-0.9218292,10.35582,5.0,2017-02-07 18:46:13,37.32907264445002
-0.11767578,-0.9218292,10.414658,5.0,2017-02-07 18:46:14,38.22351611145185
-0.15690613,-0.9610443,10.43428,5.0,2017-02-07 18:46:15,38.490996796545275
-0.13729858,-0.94143677,10.414658,5.0,2017-02-07 18:46:16,39.83213602254375
-0.09806824,-0.9806671,10.414658,5.0,2017-02-07 18:46:17,37.9241905093987
-0.15690613,-0.9610443,10.39505,5.0,2017-02-07 18:46:18,37.99711189552893
-0.13729858,-0.9610443,10.39505,5.0,2017-02-07 18:46:19,36.215912703946834
-0.13729858,-0.9806671,10.453888,5.0,2017-02-07 18:46:20,38.444890678115
-0.15690613,-0.8825989,10.453888,5.0,2017-02-07 18:46:21,35.52176343617224
-0.13729858,-0.94143677,10.4734955,5.0,2017-02-07 18:46:22,36.26385082709978
-0.11767578,-0.9610443,10.43428,5.0,2017-02-07 18:46:23,36.145219380098
-0.13729858,-0.86299133,10.3754425,5.0,2017-02-07 18:46:24,41.03925061205885
-0.19613647,-0.9022064,10.3754425,5.0,2017-02-07 18:46:25,40.21435297279011
-0.11767578,-0.9022064,10.296982,5.0,2017-02-07 18:46:26,35.52535852835612
-0.09806824,-0.9806671,10.3754425,5.0,2017-02-07 18:46:27,38.58197419673989
-0.13729858,-0.9806671,10.43428,5.0,2017-02-07 18:46:28,43.01959467776381
-0.15690613,-0.94143677,10.336212,5.0,2017-02-07 18:46:29,39.2681675491059
-0.19613647,-0.94143677,10.43428,5.0,2017-02-07 18:46:30,36.27847720704294
-0.09806824,-0.9218292,10.493118,5.0,2017-02-07 18:46:31,35.94084228627686
-0.13729858,-0.9806671,10.3754425,5.0,2017-02-07 18:46:32,37.41401224256886
-0.13729858,-0.9806671,10.316589,5.0,2017-02-07 18:46:33,36.76937474640517
-0.17651367,-0.9022064,10.39505,5.0,2017-02-07 18:46:34,38.225586777447695
-0.11767578,-0.94143677,10.3754425,5.0,2017-02-07 18:46:35,40.15021313514495
-0.09806824,-0.94143677,10.43428,5.0,2017-02-07 18:46:36,40.23361389437126
-0.15690613,-0.94143677,10.414658,5.0,2017-02-07 18:46:37,37.806533799335185
-0.09806824,-0.9610443,10.43428,5.0,2017-02-07 18:46:38,42.08531839026448
-0.13729858,-0.9218292,10.39505,5.0,2017-02-07 18:46:39,35.36579401272148
-0.17651367,-0.94143677,10.3754425,5.0,2017-02-07 18:46:40,35.4810161997728
-0.09806824,-0.8825989,10.39505,5.0,2017-02-07 18:46:41,34.73787667332756
-0.15690613,-0.9022064,10.39505,5.0,2017-02-07 18:46:42,36.141438605654386
-0.13729858,-0.9806671,10.4734955,5.0,2017-02-07 18:46:43,35.784928150219756
-0.11767578,-0.9806671,10.3754425,5.0,2017-02-07 18:46:44,35.17157223063395
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:46:45,37.78807709224641
-0.13729858,-0.9022064,10.414658,5.0,2017-02-07 18:46:46,36.64395882015814
-0.13729858,-0.84336853,10.414658,5.0,2017-02-07 18:46:47,35.91597795399086
-0.09806824,-0.94143677,10.316589,5.0,2017-02-07 18:46:48,35.87483614572153
-0.13729858,-0.9218292,10.414658,5.0,2017-02-07 18:46:49,39.9840698734502
-0.17651367,-1.0002747,10.35582,5.0,2017-02-07 18:46:50,36.31588419904466
-0.11767578,-0.9022064,10.3754425,5.0,2017-02-07 18:46:51,36.42713315036817
-0.15690613,-0.9610443,10.43428,5.0,2017-02-07 18:46:52,36.025307166201024
-0.13729858,-0.9022064,10.336212,5.0,2017-02-07 18:46:53,35.839002681035126
-0.15690613,-0.9218292,10.3754425,5.0,2017-02-07 18:46:54,42.6736311142447
-0.15690613,-0.94143677,10.3754425,5.0,2017-02-07 18:46:55,42.91481543060138
-0.21574402,-0.9806671,10.414658,5.0,2017-02-07 18:46:56,34.5183498881308
-0.17651367,-0.94143677,10.453888,5.0,2017-02-07 18:46:57,35.340176732643414
-0.11767578,-0.9218292,10.39505,5.0,2017-02-07 18:46:58,34.03574238764113
-0.13729858,-0.9610443,10.3754425,5.0,2017-02-07 18:46:59,35.955582201020896
-0.13729858,-0.9218292,10.414658,5.0,2017-02-07 18:47:00,36.14959799472362
-0.19613647,-0.94143677,10.316589,5.0,2017-02-07 18:47:01,37.5774333851767
-0.11767578,-0.9022064,10.414658,5.0,2017-02-07 18:47:02,37.109753307154804
-0.17651367,-0.9218292,10.3754425,5.0,2017-02-07 18:47:03,37.75462960103444
-0.17651367,-0.9022064,10.414658,5.0,2017-02-07 18:47:04,36.64608191865645
-0.09806824,-0.8825989,10.3754425,5.0,2017-02-07 18:47:05,37.56732953292877
-0.11767578,-0.9022064,10.316589,5.0,2017-02-07 18:47:06,36.89142823818734
-0.17651367,-0.9218292,10.35582,5.0,2017-02-07 18:47:07,36.040067657826796
-0.05883789,-0.9218292,10.414658,5.0,2017-02-07 18:47:08,36.22115625074274
-0.13729858,-0.9022064,10.3754425,5.0,2017-02-07 18:47:09,37.34655934458639
-0.17651367,-0.9218292,10.35582,5.0,2017-02-07 18:47:10,40.146898239065656
-0.09806824,-0.9022064,10.3754425,5.0,2017-02-07 18:47:11,37.383474039974814
-0.09806824,-0.9610443,10.3754425,5.0,2017-02-07 18:47:12,41.41827669050148
-0.13729858,-0.9218292,10.3754425,5.0,2017-02-07 18:47:13,37.64160218635143
-0.11767578,-0.9218292,10.35582,5.0,2017-02-07 18:47:14,38.88816133342955
-0.11767578,-0.94143677,10.39505,5.0,2017-02-07 18:47:15,35.9372381071723
-0.13729858,-0.9218292,10.3754425,5.0,2017-02-07 18:47:16,37.2537605541597
-0.11767578,-0.9806671,10.3754425,5.0,2017-02-07 18:47:17,37.46103045573997
-0.09806824,-0.9610443,10.414658,5.0,2017-02-07 18:47:18,37.68202640585334
-0.13729858,-0.94143677,10.3754425,5.0,2017-02-07 18:47:19,37.37405580468653
-0.19613647,-0.9218292,10.39505,5.0,2017-02-07 18:47:20,36.828771827637595
-0.13729858,-0.9610443,10.3754425,5.0,2017-02-07 18:47:21,36.196143947713736
-0.13729858,-0.9022064,10.3754425,5.0,2017-02-07 18:47:22,39.38596039753464
-0.11767578,-0.94143677,10.414658,5.0,2017-02-07 18:47:23,39.01153937012274
-0.13729858,-0.94143677,10.43428,5.0,2017-02-07 18:47:24,38.07399184101382
-0.13729858,-0.94143677,10.3754425,5.0,2017-02-07 18:47:25,38.217426056037304
-0.11767578,-0.9610443,10.43428,5.0,2017-02-07 18:47:26,39.308353552714614
-0.13729858,-0.9022064,10.43428,5.0,2017-02-07 18:47:27,37.168447240013776
-0.09806824,-0.94143677,10.3754425,5.0,2017-02-07 18:47:28,35.76985483162464
-0.13729858,-0.94143677,10.35582,5.0,2017-02-07 18:47:29,37.53852404765172
-0.17651367,-0.9218292,10.4734955,5.0,2017-02-07 18:47:30,37.646191474184945
-0.19613647,-0.86299133,10.453888,5.0,2017-02-07 18:47:31,37.385082032026716
-0.19613647,-0.94143677,10.4734955,5.0,2017-02-07 18:47:32,38.05388277020539
-0.21574402,-0.94143677,10.35582,5.0,2017-02-07 18:47:33,36.00178573771244
-0.15690613,-0.9218292,10.453888,5.0,2017-02-07 18:47:35,38.37820407017235
-0.11767578,-1.0002747,10.414658,5.0,2017-02-07 18:47:36,39.7317847382195
-0.15690613,-0.9218292,10.453888,5.0,2017-02-07 18:47:37,38.566630560293014
-0.09806824,-0.8825989,10.316589,5.0,2017-02-07 18:47:38,39.75707194428147
-0.11767578,-1.0002747,10.257751,5.0,2017-02-07 18:47:39,38.8436594884203
-0.11767578,-0.94143677,10.296982,5.0,2017-02-07 18:47:40,38.35215673837212
-0.17651367,-0.9022064,10.316589,5.0,2017-02-07 18:47:41,38.61349557417657
-0.15690613,-1.0002747,10.4734955,5.0,2017-02-07 18:47:42,37.81593128855529
-0.11767578,-0.9218292,10.43428,5.0,2017-02-07 18:47:43,39.827700776057156
-0.17651367,-0.9218292,10.43428,5.0,2017-02-07 18:47:44,39.288309529910094
-0.07846069,-0.9610443,10.414658,5.0,2017-02-07 18:47:45,35.47877778502436
-0.11767578,-0.9218292,10.43428,5.0,2017-02-07 18:47:46,38.21243622523726
-0.13729858,-0.8825989,10.336212,5.0,2017-02-07 18:47:47,41.23346043208882
-0.11767578,-0.9610443,10.3754425,5.0,2017-02-07 18:47:48,40.89450966823941
-0.19613647,-0.9218292,10.414658,5.0,2017-02-07 18:47:49,37.82363152125556
-0.11767578,-0.9610443,10.414658,5.0,2017-02-07 18:47:50,41.00005989245935
-0.11767578,-0.9806671,10.3754425,5.0,2017-02-07 18:47:51,36.71965188719204
-0.17651367,-0.9610443,10.316589,5.0,2017-02-07 18:47:52,38.88808024964875
-0.19613647,-0.94143677,10.453888,10.0,2017-02-07 18:47:53,37.84563108297473
-0.15690613,-0.9610443,10.316589,10.0,2017-02-07 18:47:54,38.15396391271783
-0.05883789,-0.8825989,10.39505,10.0,2017-02-07 18:47:55,43.445596232108265
-0.11767578,-0.9218292,10.39505,10.0,2017-02-07 18:47:56,47.19226427095782
-0.11767578,-0.8825989,10.336212,10.0,2017-02-07 18:47:57,54.161665326742636
-0.13729858,-0.9218292,10.35582,10.0,2017-02-07 18:47:58,44.15304032292464
-0.13729858,-0.94143677,10.3754425,10.0,2017-02-07 18:47:59,40.00061577234737
-0.11767578,-0.9022064,10.35582,10.0,2017-02-07 18:48:00,43.26606570416865
-0.09806824,-0.9610443,10.39505,10.0,2017-02-07 18:48:01,41.55989336518698
-0.13729858,-0.9610443,10.414658,10.0,2017-02-07 18:48:02,44.499261188836954
-0.15690613,-0.9218292,10.39505,10.0,2017-02-07 18:48:03,50.03286677196631
-0.15690613,-0.9610443,10.35582,10.0,2017-02-07 18:48:04,46.45582290768543
-0.13729858,-0.9022064,10.35582,10.0,2017-02-07 18:48:05,41.496016709381024
-0.13729858,-0.9610443,10.336212,10.0,2017-02-07 18:48:06,42.61216899189008
-0.039230347,-0.9218292,10.43428,10.0,2017-02-07 18:48:07,38.503418898552056
-0.07846069,-0.9218292,10.414658,10.0,2017-02-07 18:48:08,37.48143341088424
-0.17651367,-0.9610443,10.35582,10.0,2017-02-07 18:48:09,38.724930437171736
-0.19613647,-0.9610443,10.414658,10.0,2017-02-07 18:48:10,49.675710643178746
-0.13729858,-0.94143677,10.414658,10.0,2017-02-07 18:48:11,49.961531721095874
-0.11767578,-0.94143677,10.39505,10.0,2017-02-07 18:48:12,39.26229769994612
-0.13729858,-0.9218292,10.453888,10.0,2017-02-07 18:48:13,38.37536283667028
-0.15690613,-0.9218292,10.43428,10.0,2017-02-07 18:48:14,39.1597219445558
-0.15690613,-0.8825989,10.43428,10.0,2017-02-07 18:48:15,43.58562902362323
-0.05883789,-0.9610443,10.3754425,10.0,2017-02-07 18:48:16,44.81163350214966
-0.13729858,-0.9806671,10.3754425,10.0,2017-02-07 18:48:17,41.50815002843614
-0.13729858,-0.9610443,10.336212,10.0,2017-02-07 18:48:18,38.72112549626431
-0.11767578,-0.94143677,10.43428,10.0,2017-02-07 18:48:19,39.896874486375886
-0.19613647,-0.9610443,10.277374,10.0,2017-02-07 18:48:20,39.4777412559385
-0.21574402,-0.9806671,10.39505,10.0,2017-02-07 18:48:21,40.08849164397958
-0.17651367,-0.9218292,10.336212,10.0,2017-02-07 18:48:22,38.02912893090817
-0.09806824,-0.9218292,10.43428,10.0,2017-02-07 18:48:23,39.172046781186324
-0.15690613,-0.9218292,10.39505,10.0,2017-02-07 18:48:24,38.250937983847365
-0.13729858,-0.9218292,10.39505,10.0,2017-02-07 18:48:25,45.4185310220456
-0.11767578,-0.9610443,10.316589,10.0,2017-02-07 18:48:26,42.24027927111243
-0.11767578,-0.9022064,10.3754425,10.0,2017-02-07 18:48:27,40.48338683394115
-0.17651367,-0.9806671,10.336212,10.0,2017-02-07 18:48:28,47.1352164926723
-0.19613647,-0.9218292,10.35582,10.0,2017-02-07 18:48:29,46.63764381710838
-0.19613647,-0.9610443,10.3754425,10.0,2017-02-07 18:48:30,43.9704131133942
-0.11767578,-0.8825989,10.3754425,10.0,2017-02-07 18:48:31,43.25178484790112
-0.17651367,-0.9218292,10.414658,10.0,2017-02-07 18:48:32,41.82580087350607
-0.17651367,-0.9218292,10.39505,10.0,2017-02-07 18:48:33,43.420315085852074
-0.17651367,-0.9610443,10.3754425,10.0,2017-02-07 18:48:34,42.93768695649916
-0.11767578,-0.9022064,10.336212,10.0,2017-02-07 18:48:35,40.56744625097147
-0.17651367,-0.9218292,10.3754425,10.0,2017-02-07 18:48:36,40.07580015757132
-0.15690613,-0.9610443,10.3754425,10.0,2017-02-07 18:48:37,44.853856077123964
-0.15690613,-0.94143677,10.35582,10.0,2017-02-07 18:48:38,45.884737687478214
-0.15690613,-0.94143677,10.414658,10.0,2017-02-07 18:48:39,39.40537592930608
-0.09806824,-0.94143677,10.336212,10.0,2017-02-07 18:48:40,44.41369617997744
-0.23536682,-0.8825989,10.43428,10.0,2017-02-07 18:48:41,43.382225444102104
-0.17651367,-0.9022064,10.453888,10.0,2017-02-07 18:48:42,40.91498995906247
-0.15690613,-1.0002747,10.3754425,10.0,2017-02-07 18:48:43,47.67485145002895
-0.19613647,-0.9022064,10.336212,10.0,2017-02-07 18:48:44,49.777003184801494
-0.17651367,-0.9218292,10.3754425,10.0,2017-02-07 18:48:45,42.32649288358971
-0.13729858,-0.8825989,10.43428,10.0,2017-02-07 18:48:46,58.825352602235
-0.13729858,-0.9218292,10.414658,10.0,2017-02-07 18:48:47,52.427933983217294
-0.15690613,-1.0198975,10.316589,10.0,2017-02-07 18:48:48,56.31332192432673
-0.15690613,-0.9022064,10.39505,10.0,2017-02-07 18:48:49,54.275290700819376
-0.17651367,-0.9610443,10.35582,10.0,2017-02-07 18:48:50,42.447560228242516
-0.09806824,-0.9610443,10.453888,10.0,2017-02-07 18:48:51,41.347822806153324
-0.09806824,-0.94143677,10.277374,10.0,2017-02-07 18:48:52,49.620873482623715
-0.11767578,-0.9022064,10.277374,10.0,2017-02-07 18:48:53,49.9289472140239
-0.07846069,-0.94143677,10.39505,10.0,2017-02-07 18:48:54,47.72498022822589
-0.13729858,-0.9218292,10.414658,10.0,2017-02-07 18:48:55,40.848180438463686
-0.15690613,-0.94143677,10.316589,10.0,2017-02-07 18:48:56,39.2811348347229
-0.11767578,-0.94143677,10.414658,10.0,2017-02-07 18:48:57,38.726931160822645
-0.19613647,-0.9610443,10.35582,10.0,2017-02-07 18:48:58,38.43306398830812
-0.17651367,-0.9610443,10.316589,10.0,2017-02-07 18:48:59,39.8956043867803
-0.17651367,-0.94143677,10.35582,10.0,2017-02-07 18:49:00,38.982452159009696
-0.15690613,-0.94143677,10.414658,10.0,2017-02-07 18:49:01,40.57506975664256
-0.15690613,-0.94143677,10.39505,10.0,2017-02-07 18:49:02,39.56396004622765
-0.039230347,-1.0002747,10.453888,10.0,2017-02-07 18:49:03,39.45854829856535
-0.15690613,-0.94143677,10.414658,10.0,2017-02-07 18:49:04,41.641820139433136
-0.13729858,-0.9610443,10.493118,10.0,2017-02-07 18:49:05,38.6859427621165
-0.19613647,-0.8825989,10.3754425,10.0,2017-02-07 18:49:06,37.176566905853285
-0.13729858,-1.0002747,10.3754425,10.0,2017-02-07 18:49:07,39.526780065630675
-0.15690613,-0.9218292,10.336212,10.0,2017-02-07 18:49:08,44.17688902890881
-0.11767578,-0.9022064,10.39505,10.0,2017-02-07 18:49:09,39.818371811839064
-0.15690613,-0.9218292,10.414658,10.0,2017-02-07 18:49:10,37.741091955990925
-0.13729858,-0.94143677,10.39505,10.0,2017-02-07 18:49:11,40.55791647449443
-0.13729858,-0.8825989,10.3754425,10.0,2017-02-07 18:49:12,42.058744994471795
-0.15690613,-0.9218292,10.336212,10.0,2017-02-07 18:49:13,38.979320254070515
-0.21574402,-0.94143677,10.39505,10.0,2017-02-07 18:49:14,40.177294726883915
-0.15690613,-0.9218292,10.43428,10.0,2017-02-07 18:49:15,40.65477448136909
-0.15690613,-0.9022064,10.43428,10.0,2017-02-07 18:49:16,40.143621842994705
-0.13729858,-0.94143677,10.3754425,10.0,2017-02-07 18:49:17,38.39777955022988
-0.19613647,-0.8825989,10.43428,10.0,2017-02-07 18:49:18,38.709313859531726
-0.11767578,-0.9022064,10.39505,10.0,2017-02-07 18:49:19,44.50923680104806
-0.13729858,-0.9806671,10.336212,10.0,2017-02-07 18:49:20,46.44111117956158
-0.13729858,-0.9806671,10.35582,10.0,2017-02-07 18:49:21,41.93544487351527
-0.13729858,-0.9022064,10.336212,10.0,2017-02-07 18:49:22,40.205481285484915
-0.15690613,-0.9610443,10.3754425,10.0,2017-02-07 18:49:23,38.55916826017891
-0.15690613,-0.94143677,10.316589,10.0,2017-02-07 18:49:24,39.11192681432349
-0.19613647,-0.94143677,10.35582,10.0,2017-02-07 18:49:25,39.85324709479043
-0.13729858,-0.9218292,10.336212,10.0,2017-02-07 18:49:26,36.644699083938505
-0.13729858,-1.0002747,10.414658,10.0,2017-02-07 18:49:27,42.15383381031988
-0.11767578,-0.9806671,10.39505,10.0,2017-02-07 18:49:28,44.8956012213646
-0.19613647,-0.9610443,10.39505,10.0,2017-02-07 18:49:29,47.03550574024743
-0.15690613,-0.94143677,10.238144,10.0,2017-02-07 18:49:30,46.48904253452318
-0.21574402,-0.94143677,10.414658,10.0,2017-02-07 18:49:31,46.632865479600085
-0.11767578,-0.94143677,10.277374,10.0,2017-02-07 18:49:32,41.903684168293665
-0.17651367,-0.9218292,10.35582,10.0,2017-02-07 18:49:33,53.613213577615824
-0.13729858,-0.9218292,10.39505,10.0,2017-02-07 18:49:34,51.03766083230635
-0.11767578,-0.9610443,10.35582,10.0,2017-02-07 18:49:35,57.52770138664974
-0.15690613,-0.9022064,10.414658,10.0,2017-02-07 18:49:36,63.34913886476521
-0.13729858,-0.94143677,10.39505,10.0,2017-02-07 18:49:37,49.68519019692759
-0.13729858,-0.9022064,10.43428,10.0,2017-02-07 18:49:38,47.510947700517725
-0.17651367,-0.9218292,10.257751,10.0,2017-02-07 18:49:39,43.85254865924256
