ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.840085,-1.758084,2.0653725,42.0,9.4577465,-1.4868181,2.1238618,0.0020980835,-0.082093835,-0.044446707,-0.1886994,-0.59639204,-0.11748111,2017-06-12 18:44:44,19.96087349226527
9.778653,-1.784558,2.1819923,42.0,9.448189,-1.5392727,2.129026,-3.0517578E-4,-0.12971199,-0.053766727,-0.20243816,-0.59297174,-0.13011195,2017-06-12 18:44:45,19.39511452719519
9.829694,-1.6994903,2.1716528,42.0,9.440212,-1.5315232,2.169614,-0.006673813,-0.009160161,0.023494244,-0.19845982,-0.5913001,-0.12834506,2017-06-12 18:44:46,21.828023696316734
9.83537,-1.7306793,2.1678874,44.0,9.436898,-1.5362518,2.1806555,-0.009018898,-0.050131083,-0.0263381,-0.20768447,-0.5877783,-0.13973182,2017-06-12 18:44:47,19.948736894937692
9.816464,-1.7599761,2.1481345,42.0,9.449807,-1.4880329,2.1580744,0.0086193085,0.10323024,0.00915122,-0.19751345,-0.59213006,-0.12825018,2017-06-12 18:44:48,19.96744189479388
9.797559,-1.814801,2.118042,42.0,9.447209,-1.514035,2.1513531,-0.0015697479,0.01809311,9.1409683E-4,-0.18632644,-0.5962091,-0.11350854,2017-06-12 18:44:49,18.65298341613736
9.841031,-1.8081787,2.118042,41.0,9.44371,-1.4925891,2.1814911,0.039502144,0.053539395,-0.020758629,-0.18843764,-0.59383845,-0.11922766,2017-06-12 18:44:50,20.23888769823958
9.865613,-1.7618682,2.1058197,40.0,9.435247,-1.4898651,2.219641,-0.035832405,-0.0016753674,0.013731718,-0.19092217,-0.59270644,-0.12054448,2017-06-12 18:44:51,10.589832455221991
9.841977,-1.8053558,2.0164685,40.0,9.456463,-1.5040388,2.1174428,-0.04697609,0.002201438,0.11172128,-0.18206066,-0.5997173,-0.105307385,2017-06-12 18:44:52,11.383520470080938
9.824964,-1.8507202,2.0794775,42.0,9.453538,-1.535749,2.1077182,-0.008890152,-0.12304139,-0.035927296,-0.17996632,-0.6001977,-0.10016669,2017-06-12 18:44:53,13.818198984209483
9.861829,-1.7996795,2.0070703,42.0,9.449437,-1.5209154,2.1366656,0.020513535,-0.028225303,-0.0858655,-0.1851855,-0.5972995,-0.10970775,2017-06-12 18:44:54,14.382703351515422
9.757855,-2.0161407,2.1791835,40.0,9.454245,-1.5339282,2.1058757,-0.07274914,-0.18585443,0.08173609,-0.18087886,-0.59992754,-0.102564655,2017-06-12 18:44:55,14.581419037791186
9.813626,-2.087033,2.0851254,42.0,9.422552,-1.7000705,2.1202955,-0.0022821426,-0.15061462,-0.045205355,-0.18523471,-0.59786654,-0.09817849,2017-06-12 18:44:56,17.94629622403361
9.775815,-2.0747344,1.9289999,44.0,9.437468,-1.7005023,2.0525315,0.015969276,-0.12330103,-0.17069936,-0.18327801,-0.6006367,-0.09441446,2017-06-12 18:44:57,22.36415224976644
9.508328,-2.393277,2.4773145,44.0,9.418053,-1.706923,2.1347346,-0.07900238,0.014465332,-0.032855034,-0.17818163,-0.5953255,-0.07869345,2017-06-12 18:44:58,24.950584330166873
9.560315,-2.0388153,3.0134068,44.0,9.242285,-1.655149,2.830379,-0.055190086,-0.013020754,0.14243841,-0.164569,-0.5709907,-0.08009761,2017-06-12 18:44:59,25.475574269099866
9.696408,-1.9877746,2.72185,46.0,9.062874,-1.5854106,3.3942869,0.018239975,0.25097287,-0.070322275,-0.18148454,-0.5490756,-0.115932986,2017-06-12 18:45:00,25.358338828488847
9.730435,-2.0728424,2.2892137,44.0,9.355601,-1.7562143,2.3577163,0.14027119,0.25142097,-0.1951127,-0.18553744,-0.58588284,-0.0906359,2017-06-12 18:45:01,22.543478917926542
9.776761,-2.152249,2.1218073,42.0,9.378578,-1.7852392,2.2417808,0.02742958,-0.04102075,-0.1190598,-0.18160672,-0.5948033,-0.08239221,2017-06-12 18:45:02,22.189783699895425
9.774869,-1.8847473,2.4509873,44.0,9.339939,-1.7080753,2.4532437,0.0033397675,0.054588914,0.052365303,-0.18346798,-0.5845115,-0.09488125,2017-06-12 18:45:03,19.86057583673199
9.796613,-1.872464,2.164122,42.0,9.40329,-1.6660274,2.2299955,0.03656006,0.25787532,0.059163332,-0.17679371,-0.59386677,-0.0868764,2017-06-12 18:45:04,19.30750103690404
9.8816805,-1.7656524,2.1914058,42.0,9.4166355,-1.7009426,2.145732,0.016970634,0.14890945,0.06702733,-0.18574065,-0.59770304,-0.0906372,2017-06-12 18:45:05,21.549894886463004
9.775815,-1.7647064,2.412423,44.0,9.38836,-1.8071306,2.1825116,0.020941734,0.1139611,0.09386563,-0.19662812,-0.5948506,-0.093344264,2017-06-12 18:45:06,20.748392880282932
9.85426,-2.0454376,1.8330746,40.0,9.4304285,-1.8138303,1.9868114,0.01274395,-0.0081243515,-0.045455456,-0.2057676,-0.5942343,-0.108522795,2017-06-12 18:45:07,31.43492963850203
9.750287,-2.025586,2.1791835,40.0,9.435314,-1.808947,1.9679772,-0.05128956,0.03523338,0.1856234,-0.1888631,-0.6033173,-0.0881034,2017-06-12 18:45:08,21.972417801014046
9.854276,-1.814801,1.9111297,40.0,9.426492,-1.7226882,2.0842223,0.041412354,-0.015674353,-0.032023907,-0.17951229,-0.6027193,-0.08731125,2017-06-12 18:45:09,23.676878057893965
9.838193,-1.8630035,1.9534596,42.0,9.4700985,-1.6025885,1.9797304,0.00365448,-0.021864057,-0.009994864,-0.17484233,-0.60648096,-0.08798659,2017-06-12 18:45:10,24.31991629646259
9.914762,-1.814801,1.8330746,40.0,9.480801,-1.5480965,1.9718529,0.0069646835,0.053827047,0.0572716,-0.17563939,-0.60566205,-0.09380052,2017-06-12 18:45:11,26.567194193766476
9.862775,-1.784558,2.011762,42.0,9.466226,-1.548779,2.040157,0.0079422,0.0021429062,0.007730007,-0.17374337,-0.6048092,-0.09115802,2017-06-12 18:45:12,30.40011730325947
9.999845,-1.8327606,1.2095137,40.0,9.5600605,-1.6593847,1.4219944,0.036488533,0.040712,-0.09012365,-0.18818355,-0.62616724,-0.09064103,2017-06-12 18:45:13,32.937222457713766
9.999845,-1.8280303,1.1267366,38.0,9.617352,-1.5377308,1.1455666,-0.0071640015,-0.0141836405,-0.04582441,-0.18065254,-0.639553,-0.08795096,2017-06-12 18:45:14,34.877460243440474
9.988492,-1.9556396,0.8991301,40.0,9.635349,-1.4723644,1.0782229,0.042526245,0.09321499,-0.080531,-0.18400593,-0.642686,-0.09002276,2017-06-12 18:45:15,37.01709210327775
10.061276,-1.7344635,1.1041749,38.0,9.62325,-1.5099621,1.1328967,-0.013619423,-0.038573623,0.015280604,-0.18043633,-0.64006335,-0.08876348,2017-06-12 18:45:16,37.81188133422572
10.021573,-0.9367035,1.4521513,38.0,9.648607,-0.89980525,1.5050328,0.03627014,0.39358842,0.03104353,-0.17086598,-0.62711406,-0.12677605,2017-06-12 18:45:17,34.39812620068649
9.926114,-1.7703826,1.2659333,38.0,9.60509,-1.4908054,1.3000468,0.0011548996,-0.050147295,-0.07046211,-0.19228078,-0.62996036,-0.107683755,2017-06-12 18:45:18,31.886376269330054
9.887357,-1.7665985,1.788862,39.0,9.5383005,-1.5293244,1.6888998,-0.1648283,-0.084662795,0.37259805,-0.20350489,-0.60910887,-0.12492169,2017-06-12 18:45:19,30.331428057872408
9.966748,-1.628598,1.5245736,42.0,9.574729,-1.4087402,1.5844272,-0.005508423,0.055704594,0.05713296,-0.19216025,-0.61810374,-0.117075175,2017-06-12 18:45:20,28.110217323808662
9.98187,-1.6370971,1.3919663,40.0,9.59366,-1.3784889,1.493931,0.015323639,-0.06956422,-0.05932808,-0.19005711,-0.62172943,-0.11668042,2017-06-12 18:45:21,27.061054243542664
10.010236,-1.661679,1.2875689,40.0,9.623601,-1.3118336,1.3549134,-0.020553589,-0.02409923,0.016453743,-0.18523394,-0.63019305,-0.11135516,2017-06-12 18:45:22,24.704816975246125
9.955411,-1.4546783,1.7719331,40.0,9.594738,-1.1133659,1.6946424,0.0083732605,0.2645049,-0.009031534,-0.16689047,-0.6201223,-0.11071066,2017-06-12 18:45:23,21.885549915819034
10.0045595,-1.5671508,1.2142051,40.0,9.601685,-1.4098635,1.4107863,0.05342102,0.020045996,-0.25252664,-0.2085973,-0.62166435,-0.13515428,2017-06-12 18:45:24,21.227993254649654
10.049924,-1.5529754,1.1173384,40.0,9.649706,-1.285499,1.1836625,-0.0076580048,-0.06942713,-0.05799961,-0.19997583,-0.63167983,-0.12985893,2017-06-12 18:45:25,20.620705411536775
10.08302,-1.4716918,0.9226484,36.0,9.65299,-1.369315,1.056005,-0.03973198,0.069021225,0.10624099,-0.20524597,-0.63674724,-0.12882711,2017-06-12 18:45:26,23.74685350416946
10.056546,-1.5936248,0.9574475,36.0,9.664732,-1.3121257,1.0206194,0.018143654,-0.024340034,-0.03741002,-0.20089191,-0.6384398,-0.12563732,2017-06-12 18:45:27,22.861581266756765
10.083966,-1.4877594,0.916059,40.0,9.681109,-1.1889038,1.0163753,0.020451546,-0.044981718,-0.06124842,-0.1862726,-0.6430255,-0.11817946,2017-06-12 18:45:28,23.353764001403817
10.026303,-1.6238678,0.8897319,40.0,9.677719,-1.2717191,0.9459788,-0.017466545,-0.08503795,-0.041589618,-0.19430536,-0.6434391,-0.119873405,2017-06-12 18:45:29,21.660182343653595
10.0556,-1.4206512,0.9734351,40.0,9.671914,-1.3582526,0.88295174,0.021410942,0.15137446,0.070559144,-0.18854018,-0.6476377,-0.10577327,2017-06-12 18:45:30,18.876260902095822
10.038587,-1.6361511,0.5755981,38.0,9.692974,-1.393308,0.5247269,-0.023255348,0.004468918,0.04990548,-0.20387253,-0.6570254,-0.11427507,2017-06-12 18:45:31,15.907164751586366
10.081128,-1.5690429,0.5417403,36.0,9.696279,-1.3642496,0.5397989,0.014403343,0.034261942,0.0055360794,-0.19445151,-0.65929246,-0.10640256,2017-06-12 18:45:32,15.660874701117674
10.072614,-1.5255706,0.57371545,38.0,9.705068,-1.2896351,0.5647037,0.0026874542,0.01584804,0.012908459,-0.19090076,-0.6595285,-0.108269155,2017-06-12 18:45:33,15.109846113392692
10.077344,-1.5331237,0.5511537,38.0,9.707087,-1.2638503,0.5878313,0.005642891,0.018692255,-0.013959825,-0.20134611,-0.655572,-0.12167459,2017-06-12 18:45:34,16.886839448972736
10.079236,-1.5142181,0.55678654,38.0,9.70835,-1.2569578,0.5817057,-0.0047912598,-0.043628216,0.0054487586,-0.19730152,-0.65660447,-0.118367545,2017-06-12 18:45:35,3.3338429219196257
10.063169,-1.5936248,0.5821875,40.0,9.708146,-1.2698973,0.5564594,0.012548447,-0.066562176,-0.061601877,-0.19504434,-0.6582016,-0.11313445,2017-06-12 18:45:36,5.479284651635138
10.104764,-1.4253814,0.57936347,40.0,9.713083,-1.2184656,0.58458376,0.022575378,0.032112956,6.785989E-4,-0.1910929,-0.65854234,-0.11425748,2017-06-12 18:45:37,10.217060088059686
10.086789,-1.4111907,0.5962924,38.0,9.719789,-1.1818146,0.5471839,0.0062742233,-0.0027288198,0.011991084,-0.19771823,-0.6575827,-0.12406971,2017-06-12 18:45:38,14.094840216645606
10.0886965,-1.5586517,0.50411713,40.0,9.714048,-1.208386,0.5894535,-0.0091228485,-0.051812172,0.013542116,-0.19088656,-0.6591008,-0.11292135,2017-06-12 18:45:39,14.822704742917491
10.047101,-1.6881378,0.5643172,38.0,9.692364,-1.4164542,0.471297,-0.0032663345,-0.08794367,-0.035366237,-0.19199923,-0.6616576,-0.098740324,2017-06-12 18:45:40,18.68249412238878
9.967694,-1.9121673,0.90571946,38.0,9.640389,-1.6329163,0.75290376,-0.021427155,-0.011169434,0.066949666,-0.1965353,-0.6524431,-0.092209205,2017-06-12 18:45:41,2.861897256452335
10.027249,-1.7410705,0.6160453,38.0,9.674661,-1.467543,0.6462565,-0.011363983,-0.026969075,-0.014772415,-0.19729275,-0.65431315,-0.103544414,2017-06-12 18:45:42,18.9639702597994
9.958249,-2.338452,0.20222077,38.0,9.699606,-1.3750137,0.44426167,-0.10547924,-0.56824327,-0.1768797,-0.19920668,-0.66156304,-0.109220855,2017-06-12 18:45:43,10.197651692199607
10.119885,-1.5265167,0.57371545,42.0,9.652594,-1.5764129,0.7160671,0.08643055,0.21705425,-0.11960149,-0.2132338,-0.6465463,-0.11429798,2017-06-12 18:45:44,14.193102260873971
10.06033,-1.4924896,0.70633787,42.0,9.685224,-1.3581214,0.7227297,0.0087070465,0.075671434,-0.024374247,-0.19425917,-0.652238,-0.10960302,2017-06-12 18:45:45,14.302061146256673
10.087735,-1.6975982,0.49566028,42.0,9.678153,-1.436697,0.66305596,-0.0018692017,-0.013665438,-0.06897688,-0.2066031,-0.6521266,-0.115641,2017-06-12 18:45:46,25.53082392665879
10.091535,-1.569989,0.5699501,40.0,9.682759,-1.431042,0.6055419,0.03917694,0.08247328,-0.02254945,-0.21313362,-0.6509224,-0.12305303,2017-06-12 18:45:47,27.988771410266253
10.070722,-1.5406921,0.47120064,42.0,9.713397,-1.2682828,0.46017784,0.03525734,0.1147275,0.027349353,-0.21097778,-0.6574884,-0.12876356,2017-06-12 18:45:48,15.168864023800168
10.07829,-1.6361511,0.4937776,42.0,9.71848,-1.227939,0.46227425,-0.03405094,-0.26668525,0.0015874803,-0.20044948,-0.6602573,-0.1193669,2017-06-12 18:45:49,10.572618546298216
6.625394,-2.8016174,-0.55678654,42.0,9.659612,-1.5024577,0.7777549,-1.9606867,0.16062641,-1.2214348,-0.18108603,-0.66317683,-0.050602846,2017-06-12 18:45:50,5.095805166818474
9.773923,-1.6541107,1.4051299,48.0,9.460772,-1.8393712,1.8113269,-0.12927055,0.043848157,-0.23335934,-0.1860173,-0.6107746,-0.07959978,2017-06-12 18:45:51,3.9467052410719035
10.129331,-1.506665,0.86997896,42.0,9.647007,-1.3343359,1.1511731,0.08638954,0.042398095,-0.20738888,-0.17210622,-0.6416276,-0.09290801,2017-06-12 18:45:52,8.582739545972704
10.048047,-1.6975982,0.89632124,42.0,9.64312,-1.448538,1.0403689,0.028834343,0.0061935186,-0.09167123,-0.18298991,-0.6430168,-0.095041364,2017-06-12 18:45:53,10.358048306062265
9.9866,-1.570935,1.1596531,42.0,9.638309,-1.4669192,1.0590334,0.017086029,-0.04301238,-0.0061792135,-0.1777702,-0.6437012,-0.08749089,2017-06-12 18:45:54,1.8945522061366273
9.988492,-1.751477,1.0195303,40.0,9.65825,-1.3432252,1.0413169,0.047589302,0.07334018,-0.06205964,-0.1855207,-0.64226776,-0.10287742,2017-06-12 18:45:55,7.5492140966516885
10.033872,-1.6465576,0.9781418,40.0,9.6565,-1.3601934,1.0355108,0.007624626,-0.03010714,-0.033524036,-0.17789403,-0.6446374,-0.09588288,2017-06-12 18:45:56,8.76506504265881
10.070722,-1.4423797,1.1069837,40.0,9.660203,-1.3240595,1.0477295,-0.017377853,0.07493508,0.08770871,-0.17672148,-0.64447665,-0.09748232,2017-06-12 18:45:57,6.592028774645311
10.008344,-1.5652587,1.0947615,40.0,9.658637,-1.3153172,1.0728772,0.0046081543,0.06060779,0.018454194,-0.18100385,-0.64191616,-0.103534855,2017-06-12 18:45:58,9.329966579268428
10.01402,-1.480191,1.0411507,42.0,9.662509,-1.2998977,1.0566815,-0.0144376755,0.05213785,-0.0010834932,-0.18857528,-0.6407524,-0.11305158,2017-06-12 18:45:59,18.829601080713864
10.07356,-1.5614898,1.0279872,42.0,9.666223,-1.2605366,1.0703188,-0.026478767,-0.018028617,0.016168356,-0.17923626,-0.64342576,-0.10398262,2017-06-12 18:46:00,-0.7459120879714848
10.079236,-1.3724334,1.012941,44.0,9.671906,-1.221815,1.0638548,0.026421547,0.076488495,-0.024858832,-0.18078938,-0.6427081,-0.110183015,2017-06-12 18:46:01,2.4881588754525437
10.067899,-1.4386108,1.0072929,42.0,9.677768,-1.1847693,1.052386,0.010549545,0.0015376806,-0.018763661,-0.18968616,-0.6405954,-0.12300073,2017-06-12 18:46:02,1.1706404464638933
10.045209,-1.4064758,1.0101169,42.0,9.68193,-1.1574793,1.0444432,0.0037794113,0.02815175,0.0028647184,-0.18339776,-0.64271474,-0.11651195,2017-06-12 18:46:03,14.111196849926088
10.063169,-1.26846,1.1173384,42.0,9.682381,-1.1233982,1.0769753,9.469986E-4,0.024093747,0.019967914,-0.16576576,-0.64566505,-0.10273613,2017-06-12 18:46:04,19.056188220728686
10.087735,-1.294934,1.0326939,42.0,9.686646,-1.0799752,1.0830157,0.029988289,0.10505259,0.0020815134,-0.16897796,-0.64466596,-0.107401006,2017-06-12 18:46:05,8.732479226282317
10.0622225,-1.4527862,1.0289285,42.0,9.682421,-1.1084409,1.092002,0.01349926,0.045387983,0.022874117,-0.17480308,-0.64347833,-0.11119157,2017-06-12 18:46:06,4.869615094670437
10.0357485,-1.2684753,1.1352087,42.0,9.685703,-1.0759449,1.0953892,0.0036649704,0.025496125,-0.040961146,-0.17739002,-0.64180714,-0.11911511,2017-06-12 18:46:07,4.965837344890946
10.0943575,-1.3062713,1.0721846,42.0,9.68599,-1.0802554,1.0885897,0.008002281,0.02714336,5.148649E-4,-0.17972605,-0.64207065,-0.12057049,2017-06-12 18:46:08,6.451458345056324
10.0622225,-1.3932312,1.1314434,44.0,9.679092,-0.9843291,1.2315271,0.0075998306,-0.052794993,0.035079002,-0.16196668,-0.6399399,-0.11377442,2017-06-12 18:46:09,13.05452137724713
9.992276,-1.3081634,1.3571672,42.0,9.677453,-1.018457,1.2165678,0.0069742203,0.18539673,0.079713464,-0.18029098,-0.63865703,-0.12816967,2017-06-12 18:46:10,16.302371300624802
10.097196,-2.1267211,0.91042614,42.0,9.649339,-1.205678,1.2676711,0.04207039,-0.5387243,-0.2522421,-0.17970304,-0.6348808,-0.11342735,2017-06-12 18:46:11,9.46559719951441
9.985654,-1.9093292,1.1859955,44.0,9.615975,-1.4273492,1.2907704,-0.050338745,0.09900987,0.10867858,-0.17199638,-0.635278,-0.0939072,2017-06-12 18:46:12,11.248708727935039
10.007398,-1.3941772,1.276288,44.0,9.640171,-1.1126292,1.4140545,0.03549671,0.08490574,0.01947856,-0.16637279,-0.63366747,-0.10634029,2017-06-12 18:46:13,13.851312836071061
9.99133,-1.2590148,1.4333549,43.0,9.641433,-1.1398945,1.3834053,0.030799866,0.04340577,-0.02266109,-0.1639012,-0.63383204,-0.10428814,2017-06-12 18:46:14,15.805507912259442
10.023465,-1.5444763,1.1455482,44.0,9.670381,-1.0776024,1.2218461,-0.024235725,-0.18377316,-0.040453672,-0.16204478,-0.64143956,-0.102019556,2017-06-12 18:46:15,17.057167496965437
10.041425,-1.2703521,1.2236186,44.0,9.66981,-1.1065048,1.2003331,0.012486458,0.07144487,-0.018592596,-0.1613758,-0.6430523,-0.09684455,2017-06-12 18:46:16,14.263587435467116
10.0310335,-1.2807586,1.201983,44.0,9.671388,-1.0867838,1.2056286,-0.008466721,0.13335097,0.050644875,-0.15949467,-0.64255047,-0.099033065,2017-06-12 18:46:17,18.63174103660052
10.067899,-1.2920959,1.0439748,42.0,9.695413,-1.0335351,1.0493628,-0.010707855,-0.004055023,0.008044004,-0.17229685,-0.64560914,-0.11455937,2017-06-12 18:46:18,18.920249986384196
10.067899,-1.1985137,1.0900548,46.0,9.69417,-0.96595687,1.1226677,-0.0069532394,0.01608628,-0.016107798,-0.17338595,-0.6424151,-0.122096926,2017-06-12 18:46:19,19.208567530571052
10.059384,-1.2240417,1.1004095,44.0,9.698096,-0.9634932,1.0904083,-0.011876106,-0.0060266256,0.02816534,-0.16816218,-0.64507836,-0.11579812,2017-06-12 18:46:20,19.78494365080425
10.090573,-1.1058929,1.1239126,42.0,9.697215,-0.9119153,1.1414083,0.005422592,-0.024674594,0.004529953,-0.17816639,-0.6403437,-0.13299195,2017-06-12 18:46:21,22.185683255061264
10.054654,-1.3308532,1.059021,40.0,9.698946,-0.9247083,1.1161257,0.016299248,-0.06713712,-0.06648922,-0.16887449,-0.64413846,-0.117181934,2017-06-12 18:46:22,21.454974633594134
10.084897,-1.2221496,1.0712432,40.0,9.706744,-0.8113394,1.1363235,-1.6975403E-4,-0.122470975,-0.030614734,-0.17077306,-0.6425731,-0.13105683,2017-06-12 18:46:23,20.172486062202353
10.091519,-1.1342437,1.0853633,42.0,9.706496,-0.82624805,1.1276689,-0.009334564,-0.048203588,-0.0147202015,-0.1684392,-0.643772,-0.12609732,2017-06-12 18:46:24,16.681237231326733
10.108533,-0.9867981,1.0740672,42.0,9.709637,-0.79185915,1.1252987,-0.011795044,-0.0012982488,0.02835071,-0.170379,-0.64265954,-0.13088147,2017-06-12 18:46:25,22.44856721157326
10.095304,-1.1238525,1.015765,42.0,9.707281,-0.8798732,1.0793025,-7.247925E-5,6.0749054E-4,-0.036577225,-0.17807402,-0.64285344,-0.13325757,2017-06-12 18:46:26,13.12646688949403
10.140683,-1.0652435,0.98565733,42.0,9.711758,-0.8308609,1.0778819,0.041069984,0.013100386,-0.059129715,-0.16896231,-0.6453643,-0.12656,2017-06-12 18:46:27,7.420865711868581
10.040479,-1.1635406,1.1530789,44.0,9.709286,-0.8280566,1.102037,0.045372963,-0.057484925,-0.058080792,-0.15807079,-0.6479993,-0.11634419,2017-06-12 18:46:28,3.78227511428433
10.161481,-1.0075805,1.0072929,44.0,9.711033,-0.80465937,1.1039679,0.05057907,0.02931261,-0.052947998,-0.16768178,-0.64466745,-0.12750387,2017-06-12 18:46:29,3.4242268082220626
10.117047,-0.94141847,1.1389741,44.0,9.709281,-0.76574665,1.1462455,0.016391754,0.062419713,0.010019541,-0.17189865,-0.64187896,-0.13596311,2017-06-12 18:46:30,1.3133791803345942
10.114209,-1.0255401,1.0806566,46.0,9.708824,-0.757024,1.1558664,-0.035747528,-0.023958504,-0.0011969805,-0.16178784,-0.64474213,-0.12464781,2017-06-12 18:46:31,0.13363961557981502
10.139722,-0.97922975,1.1436656,44.0,9.713302,-0.75871086,1.1164751,0.035056114,0.02399534,0.023267627,-0.1632041,-0.64532167,-0.1260778,2017-06-12 18:46:32,4.6635780339135025
10.067899,-1.0425537,1.221736,44.0,9.689598,-0.82165843,1.2676573,0.0040330887,0.0090664625,0.017271161,-0.17675346,-0.63589007,-0.13988706,2017-06-12 18:46:33,5.483126266055493
10.052777,-1.0576904,1.27064,44.0,9.693252,-0.78160197,1.2650543,-0.017333984,-0.014000237,0.020202637,-0.18285665,-0.6340849,-0.14948887,2017-06-12 18:46:34,1.3731454192221537
10.09625,-0.93575746,1.256535,44.0,9.696874,-0.7041143,1.2826726,-0.017933846,0.037416577,0.008508921,-0.17777207,-0.6347369,-0.14925788,2017-06-12 18:46:35,1.8193286628446472
10.067899,-0.984906,1.2866275,44.0,9.695285,-0.6749402,1.3100758,-0.013010025,-0.051263034,-0.0057588816,-0.16581707,-0.63695323,-0.1386133,2017-06-12 18:46:36,3.349561161368518
10.068845,-0.9669464,1.2979084,42.0,9.699316,-0.6595768,1.2878714,-0.0108680725,-0.042677343,0.02856648,-0.16601317,-0.6377903,-0.13963768,2017-06-12 18:46:37,1.5996175875514542
10.07829,-0.8119324,1.3458863,42.0,9.698416,-0.6706185,1.2889491,0.02021885,0.042877436,-0.051020026,-0.17347679,-0.6351126,-0.14981341,2017-06-12 18:46:38,11.041241940846815
10.093411,-0.92724305,1.2875689,44.0,9.698039,-0.6416522,1.3064107,-0.011687279,0.10514295,0.08535969,-0.17835084,-0.6336457,-0.15503605,2017-06-12 18:46:39,17.241093922883948
10.100034,-0.92724305,1.256535,44.0,9.698391,-0.660882,1.2941552,0.015648842,-0.02532041,-0.013165593,-0.16792047,-0.6369372,-0.14200044,2017-06-12 18:46:40,3.584702419504096
10.1264925,-0.9461487,1.2142051,44.0,9.694172,-0.643772,1.3337789,-0.015991211,0.0035268068,0.027254105,-0.16804615,-0.63593656,-0.14117289,2017-06-12 18:46:41,2.664375025613494
10.090573,-0.95464784,1.2292514,42.0,9.691992,-0.6989219,1.3218127,0.013399124,-0.0037226677,-0.0545851,-0.16962887,-0.6354781,-0.14141604,2017-06-12 18:46:42,1.0015506782120345
10.080182,-0.9669464,1.3317662,44.0,9.689987,-0.7032952,1.3341336,0.0010175705,-0.013917148,0.029813886,-0.17039235,-0.6348351,-0.14231823,2017-06-12 18:46:43,0.952783474122252
