ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.307449,0.2963562,4.14299,1008.0,8.941004,0.28711092,4.0182595,0.025582314,-0.0029596984,-0.12452936,-0.054173935,-0.5405469,-0.11049121,2017-05-19 10:55:33,57.62544236719383
9.327057,0.2963562,4.201828,928.0,8.945905,0.31537798,4.0052094,0.04573822,0.0069856644,0.2642517,-0.061754584,-0.5403494,-0.12460095,2017-05-19 10:55:34,62.07625300736516
9.268219,0.3355713,4.1233826,880.0,8.932008,0.29134774,4.0379124,-0.03491497,-0.046327412,0.015762806,-0.06446676,-0.5384866,-0.12701297,2017-05-19 10:55:35,69.33613166225794
9.287827,0.25712585,4.201828,920.0,8.933354,0.29034165,4.0350056,0.042428017,-0.025662243,0.018925667,-0.061126314,-0.5390135,-0.12172633,2017-05-19 10:55:36,54.08955716546653
9.327057,0.37480164,4.14299,928.0,8.936854,0.29748648,4.026726,0.01397419,0.025561064,-0.014024258,-0.061281376,-0.5398946,-0.12365194,2017-05-19 10:55:37,41.86445938636182
9.327057,0.2963562,4.692169,952.0,8.909453,0.30862254,4.0861697,0.093595505,0.011648864,0.12883139,-0.06379188,-0.53627783,-0.12828611,2017-05-19 10:55:38,40.12741932334834
9.307449,0.31596375,4.1233826,944.0,8.964528,0.28288785,3.9658039,-0.011998177,-0.036961973,0.15747261,-0.062321983,-0.5421404,-0.12190907,2017-05-19 10:55:39,59.529180510703654
9.268219,0.31596375,4.162613,928.0,8.94677,0.3050654,4.004077,0.03237915,0.05787334,-0.19330502,-0.06175066,-0.5404033,-0.12362228,2017-05-19 10:55:40,66.3620128725368
9.366287,0.2767334,4.260666,896.0,8.915828,0.27118173,4.074906,0.00442791,-0.026429027,-0.01977253,-0.06717561,-0.5364001,-0.12987113,2017-05-19 10:55:41,42.73141535576396
9.327057,0.3355713,4.2410583,904.0,8.953439,0.25214154,3.9928358,0.0025997162,-0.044694424,0.06315756,-0.065226376,-0.54052526,-0.12389271,2017-05-19 10:55:42,38.89064570781302
9.307449,0.41403198,4.14299,1000.0,8.936053,0.30828583,4.0276914,-0.093688965,0.093084425,-0.030501366,-0.061706617,-0.5392932,-0.12418674,2017-05-19 10:55:43,67.52100399111103
9.307449,0.2963562,4.14299,1040.0,8.916375,0.33037505,4.0693364,0.09294796,0.03120011,-0.14809895,-0.048888117,-0.5386386,-0.1069939,2017-05-19 10:55:44,64.2777863612764
9.346664,0.2767334,4.358734,1040.0,8.944116,0.29142332,4.011017,0.030673027,0.012423694,-0.015172958,-0.04911412,-0.53997153,-0.1027703,2017-05-19 10:55:45,53.581209158030816
9.385895,0.3355713,3.9468536,960.0,8.946608,0.29382068,4.00528,0.081228256,-0.030134887,-0.17743444,-0.048327822,-0.5417121,-0.10196493,2017-05-19 10:55:46,61.09063009987849
9.268219,0.2767334,4.319519,968.0,8.941674,0.3185477,4.014396,-0.021677017,0.041752398,-0.014926434,-0.0463644,-0.5414546,-0.10135165,2017-05-19 10:55:47,65.72410348108218
9.346664,0.2767334,4.1233826,984.0,8.944086,0.28181928,4.0117683,-0.04429531,0.0023103058,-0.082057476,-0.04801466,-0.5414345,-0.10043931,2017-05-19 10:55:48,50.79111402712395
9.268219,0.23750305,4.378357,984.0,8.933659,0.3071252,4.033088,-0.03255081,-0.005130857,0.02452755,-0.046791684,-0.540537,-0.10115653,2017-05-19 10:55:49,52.48149595602496
9.268219,0.3355713,4.260666,992.0,8.928016,0.29935148,4.0461473,-0.04878044,0.0042272806,0.06674099,-0.048409287,-0.5397781,-0.10307821,2017-05-19 10:55:50,52.37950477800031
9.327057,0.31596375,4.2410583,984.0,8.961054,0.29343432,3.9728825,0.009677887,-0.02901104,0.023060799,-0.045564603,-0.5434733,-0.09732657,2017-05-19 10:55:51,57.048665711112704
9.307449,0.2963562,4.437195,992.0,8.928621,0.27558035,4.0465,-0.0029659271,0.008386672,-0.006966591,-0.041148778,-0.5403635,-0.08963575,2017-05-19 10:55:52,60.754684971762465
9.307449,0.2963562,4.005707,984.0,8.951829,0.26841614,3.995385,-0.037822723,0.017319173,0.1071887,-0.043715183,-0.54381496,-0.09250235,2017-05-19 10:55:53,52.92995609796753
9.385895,0.31596375,4.201828,976.0,8.937089,0.32066536,4.024424,0.05654812,0.020454437,-0.01883936,-0.04563693,-0.5410441,-0.1005418,2017-05-19 10:55:54,63.03135897610738
9.327057,0.3551941,4.1822205,984.0,8.939444,0.2854018,4.02185,-0.007940292,-0.0016740859,-0.05681944,-0.04719611,-0.54103166,-0.099626325,2017-05-19 10:55:55,63.25365445107619
9.346664,0.31596375,4.4960327,984.0,8.906055,0.29433033,4.094623,0.017912865,0.027271539,0.109003544,-0.045978725,-0.5376972,-0.09939548,2017-05-19 10:55:56,57.84307066226365
9.366287,0.23750305,4.2410583,976.0,8.973651,0.2617801,3.9465737,-0.019291878,-0.0155266225,-0.026332378,-0.043926634,-0.5448405,-0.09160473,2017-05-19 10:55:57,61.97334531910023
9.425125,0.31596375,4.2802887,984.0,8.92861,0.29126036,4.0454264,0.0072755814,0.010663241,0.02023077,-0.045758557,-0.54004335,-0.0982176,2017-05-19 10:55:58,65.28983624092615
9.307449,0.2963562,3.927246,984.0,8.997429,0.29696953,3.8895316,-0.078300476,-0.051365763,0.024103642,-0.038606,-0.5479039,-0.086201675,2017-05-19 10:55:59,58.863951112570156
9.327057,0.25712585,4.201828,976.0,8.937731,0.27388743,4.026456,-0.03992939,0.010516852,-0.019942284,-0.042822666,-0.54117846,-0.0918584,2017-05-19 10:56:00,38.782056132528766
9.248611,0.23750305,4.378357,984.0,8.934294,0.27513367,4.03399,0.03604412,-0.06943151,0.047898293,-0.048224926,-0.5386733,-0.09981277,2017-05-19 10:56:01,58.75085876107817
9.346664,0.2767334,4.2802887,984.0,8.930246,0.27367884,4.043042,-0.0085811615,-0.028976738,0.09294176,-0.04774864,-0.53998363,-0.09962322,2017-05-19 10:56:02,58.850600619642826
9.287827,0.2963562,4.221451,992.0,8.942244,0.29671106,4.014801,-0.018224716,0.0065301657,-0.004729271,-0.04618911,-0.54145056,-0.09905103,2017-05-19 10:56:03,58.90994318679408
9.268219,0.3355713,4.2410583,984.0,8.942736,0.3049736,4.013087,-0.010440826,0.05636546,0.011590004,-0.046973594,-0.54146373,-0.101009436,2017-05-19 10:56:04,64.56133162029558
9.307449,0.2767334,4.1233826,984.0,8.936409,0.28839543,4.028376,-0.006337166,-0.024473548,-0.025109768,-0.047371738,-0.5407087,-0.10024986,2017-05-19 10:56:05,53.60530882502543
9.346664,0.25712585,4.2410583,984.0,8.914393,0.27687514,4.077662,0.04398346,-0.051432043,0.0250144,-0.050460808,-0.5380993,-0.10452348,2017-05-19 10:56:06,59.48521703455285
9.307449,0.31596375,4.201828,984.0,8.923414,0.29983446,4.0562496,0.02268219,0.042559028,-0.06680679,-0.048545387,-0.5392886,-0.10345156,2017-05-19 10:56:07,65.45105018795192
9.287827,0.31596375,4.221451,984.0,8.919911,0.26953924,4.066069,0.023076057,0.054426372,-0.0393157,-0.050732538,-0.5386227,-0.10412007,2017-05-19 10:56:08,53.02712613042552
9.327057,0.2767334,4.2802887,984.0,8.906897,0.2810589,4.093725,0.028172493,-0.016694754,-0.15050507,-0.0499581,-0.53743714,-0.103964195,2017-05-19 10:56:09,40.46661349309837
9.287827,0.2767334,4.6137085,984.0,8.976494,0.3117259,3.9364676,-0.028489113,-0.028533012,0.0795269,-0.044008464,-0.54530656,-0.09625388,2017-05-19 10:56:10,60.47815171028539
9.268219,0.19828796,4.535263,984.0,8.948885,0.28920934,4.000525,0.061819077,0.013361186,-0.04279852,-0.040417995,-0.54258305,-0.08932223,2017-05-19 10:56:11,59.60122951667417
9.346664,0.2767334,4.10376,984.0,8.948407,0.2753173,4.0025744,-0.04220295,-0.04895243,-0.021511555,-0.04418467,-0.542193,-0.093840525,2017-05-19 10:56:12,39.21912848549026
9.287827,0.3355713,4.1233826,1024.0,8.95927,0.29262984,3.9769652,0.04849434,0.090084404,-0.22847319,-0.04487172,-0.54333943,-0.09623422,2017-05-19 10:56:13,60.81754546410834
9.346664,0.23750305,4.2410583,968.0,8.940602,0.27827293,4.0197735,0.03848362,-0.052821368,0.04719591,-0.047535885,-0.5410997,-0.09946175,2017-05-19 10:56:14,40.78852573410346
9.327057,0.2963562,4.0253143,968.0,8.904249,0.27135932,4.1001334,-0.022925377,-0.026024193,0.23735332,-0.05090552,-0.5369916,-0.10496651,2017-05-19 10:56:15,64.84365560071348
9.287827,0.2767334,4.201828,976.0,8.965577,0.3375801,3.9591482,0.036334038,0.043124497,-0.34971476,-0.043106873,-0.54431736,-0.09751663,2017-05-19 10:56:16,70.18161573714364
9.268219,0.31596375,3.8684082,984.0,8.927398,0.30324906,4.0472207,-0.02547741,0.019213617,-7.200241E-4,-0.046087544,-0.54272044,-0.09931282,2017-05-19 10:56:17,67.2434278606245
9.327057,0.2767334,4.14299,968.0,8.91581,0.2885692,4.0737524,9.365082E-4,-0.024481326,0.008396149,-0.048831914,-0.5384347,-0.10304591,2017-05-19 10:56:18,57.914427000957375
9.287827,0.31596375,4.162613,952.0,8.94342,0.30295753,4.0117135,0.0057382584,2.0492077E-4,0.020602226,-0.04507388,-0.5416899,-0.097882636,2017-05-19 10:56:19,52.88170658784324
9.385895,0.37480164,4.0645447,976.0,8.973962,0.31068906,3.9423172,0.017682076,0.031534433,-0.19926167,-0.04348815,-0.5450748,-0.095425986,2017-05-19 10:56:20,68.73457871085577
9.307449,0.23750305,4.2802887,984.0,8.941187,0.3000296,4.016907,-0.02446556,0.003481388,0.07703638,-0.046352234,-0.54133743,-0.099635035,2017-05-19 10:56:21,66.73123051532657
9.268219,0.37480164,3.9664764,976.0,8.923675,0.2979962,4.055814,-0.039815903,0.025394559,-0.11783457,-0.04782714,-0.53937334,-0.102163404,2017-05-19 10:56:22,69.02437813346164
9.307449,0.2963562,4.4568024,992.0,8.89523,0.27301207,4.119555,0.019738197,-0.009528279,-0.098031044,-0.05125505,-0.53603554,-0.1059011,2017-05-19 10:56:23,60.6980828606786
9.287827,0.23750305,4.260666,992.0,8.959686,0.25849655,3.97839,-0.050889015,-0.010042876,-0.1453824,-0.045338552,-0.5432338,-0.09379184,2017-05-19 10:56:24,64.84031761109355
9.307449,0.25712585,4.201828,984.0,8.965458,0.27264947,3.964418,0.0017747879,0.013360381,0.028132439,-0.047753103,-0.5429561,-0.09829218,2017-05-19 10:56:25,54.262705733512675
9.327057,0.25712585,4.221451,984.0,8.935329,0.2895405,4.0306873,0.029393196,-0.0055607557,0.018471241,-0.047222417,-0.54061276,-0.10015251,2017-05-19 10:56:26,42.29020648459855
9.327057,0.25712585,4.1233826,984.0,8.939056,0.28564999,4.022694,-0.062444687,-0.060034275,-0.086339,-0.0476105,-0.5409556,-0.100297585,2017-05-19 10:56:27,54.47486433230424
9.307449,0.3551941,4.1233826,984.0,8.991393,0.31976494,3.9016643,0.0016889572,0.003929049,-0.060503006,-0.042395882,-0.5470586,-0.09417943,2017-05-19 10:56:28,66.68212743940066
9.405518,0.31596375,4.1822205,984.0,8.959428,0.2910361,3.976723,0.044384956,0.012516201,-0.0033230782,-0.043501824,-0.5434622,-0.09398378,2017-05-19 10:56:29,60.976457215430855
9.268219,0.3355713,4.221451,984.0,8.930067,0.3184245,4.0401607,-0.022265434,0.02321884,0.009358406,-0.045382462,-0.54032356,-0.10011649,2017-05-19 10:56:30,54.75162925234221
9.346664,0.2767334,4.2410583,984.0,8.92763,0.29496798,4.0473185,-6.933212E-4,-0.010535508,0.030131817,-0.045049477,-0.5400137,-0.09748907,2017-05-19 10:56:31,51.171087609422266
9.385895,0.3355713,4.162613,984.0,8.925679,0.27629772,4.052936,0.0011100769,-0.0113478005,-0.06317186,-0.046731908,-0.5396053,-0.09840701,2017-05-19 10:56:32,64.7766291291781
9.327057,0.2767334,4.1822205,984.0,8.941317,0.29311827,4.017129,0.010895729,0.011199951,0.0054917336,-0.046746194,-0.54135835,-0.09900881,2017-05-19 10:56:33,60.53934451163418
9.268219,0.25712585,4.2410583,984.0,8.937483,0.2667712,4.0274825,-0.0161829,-0.020585626,-0.010429382,-0.049213123,-0.54058635,-0.101062015,2017-05-19 10:56:34,45.482982746829464
9.287827,0.3551941,3.9664764,984.0,8.976761,0.3055964,3.9363375,-0.020997047,0.038293272,-0.07624102,-0.042320814,-0.5454462,-0.09311093,2017-05-19 10:56:35,48.11797688056343
9.307449,0.2767334,4.201828,976.0,8.92779,0.280475,4.047999,-0.042157173,0.0050943494,-0.0018539429,-0.048995208,-0.5396378,-0.10224161,2017-05-19 10:56:36,41.32885403490054
9.425125,0.39442444,4.1822205,976.0,8.962067,0.29480216,3.9704964,-0.008426666,-0.011374295,0.41025114,-0.04471686,-0.54365563,-0.09612946,2017-05-19 10:56:37,39.176621015556115
9.209381,0.2767334,4.260666,984.0,8.94733,0.28607693,4.004226,-0.0043973923,0.018231958,-0.102814674,-0.04624044,-0.54194385,-0.09802216,2017-05-19 10:56:38,42.35137295312096
9.327057,0.2767334,4.2998962,984.0,8.941759,0.2566003,4.0186434,-0.008226395,-0.06960523,0.124016285,-0.04756685,-0.5411503,-0.097475804,2017-05-19 10:56:39,41.33717312167835
9.385895,0.25712585,4.221451,976.0,8.929871,0.30630022,4.041531,0.072854996,-0.02443257,0.16526175,-0.04577036,-0.5402262,-0.09959808,2017-05-19 10:56:40,65.74926034075007
9.405518,0.3355713,4.319519,984.0,8.944036,0.29103526,4.011222,-0.0054826736,0.052155107,-0.014051437,-0.048553042,-0.5405703,-0.10288695,2017-05-19 10:56:41,64.9675320360396
9.327057,0.2963562,4.260666,976.0,8.959188,0.28770334,3.9775069,0.016361237,0.016972572,0.06826639,-0.045624852,-0.5432513,-0.09693652,2017-05-19 10:56:42,58.13200472869713
9.248611,0.3355713,4.2410583,984.0,8.942241,0.29760808,4.014742,-0.039875984,-0.013427943,-0.016384602,-0.046756025,-0.54140466,-0.10000677,2017-05-19 10:56:43,68.0615672453146
9.327057,0.25712585,4.1233826,984.0,8.926174,0.29687804,4.0503926,0.009547234,0.0054180324,0.18070745,-0.0478509,-0.53962743,-0.102033116,2017-05-19 10:56:44,62.70866530794429
9.268219,0.2767334,4.1233826,976.0,8.916858,0.29930586,4.0706816,-0.06078434,-0.03574851,0.16769075,-0.049600694,-0.5385098,-0.10520656,2017-05-19 10:56:45,60.03351516484544
9.307449,0.3551941,4.1822205,976.0,8.919323,0.30780345,4.0646434,0.029608727,0.03366497,0.014770985,-0.04983869,-0.5387736,-0.10629798,2017-05-19 10:56:46,64.61760804021391
9.287827,0.23750305,4.319519,984.0,8.964189,0.3091364,3.9646108,-0.0199337,0.03353268,-0.06069708,-0.044496443,-0.5439496,-0.097060144,2017-05-19 10:56:47,66.07361443784085
9.425125,0.43363953,3.9468536,976.0,8.932555,0.26377127,4.0385985,-0.02339077,0.060038984,-0.07568169,-0.046993583,-0.54025954,-0.09748139,2017-05-19 10:56:48,54.74232960820564
9.287827,0.3551941,4.1822205,984.0,8.931462,0.2761775,4.040186,-0.019481659,-0.030673504,0.030857086,-0.04720484,-0.54033464,-0.10030268,2017-05-19 10:56:49,55.736935788274735
9.248611,0.25712585,4.2410583,984.0,8.933165,0.31110922,4.0338774,-4.6348572E-4,-0.0081965625,0.0379591,-0.046107005,-0.54055864,-0.10048105,2017-05-19 10:56:50,57.78191976305199
9.327057,0.2767334,4.2998962,976.0,8.912706,0.29855952,4.079817,-0.012084961,-0.015173972,0.06245804,-0.04698213,-0.5383121,-0.10118265,2017-05-19 10:56:51,53.92490481750759
9.287827,0.3355713,4.2802887,976.0,8.92219,0.27547103,4.060669,-0.06094551,-0.009486318,0.15924358,-0.04844561,-0.5390886,-0.10106964,2017-05-19 10:56:52,64.02111991106474
9.385895,0.3355713,4.260666,984.0,8.91374,0.25751138,4.080357,-2.9182434E-4,0.0072731674,0.14788151,-0.05017484,-0.5379983,-0.10229762,2017-05-19 10:56:53,64.05658417541962
9.425125,0.2767334,4.2802887,976.0,8.928942,0.2772457,4.0456796,0.12931442,0.0071103275,0.23601103,-0.047729973,-0.5398607,-0.099957496,2017-05-19 10:56:54,48.563859114122394
9.307449,0.3551941,4.2410583,984.0,8.896041,0.27787733,4.1174774,-0.01846981,0.0062765777,0.0016098022,-0.050188262,-0.5362352,-0.10466979,2017-05-19 10:56:55,41.47129550122272
9.327057,0.31596375,4.1822205,976.0,8.924019,0.30947664,4.054195,-0.026146889,0.012571394,-0.02952385,-0.04550968,-0.5396503,-0.0996337,2017-05-19 10:56:56,63.43829794698103
9.307449,0.25712585,4.162613,976.0,8.9153,0.27236098,4.075981,-0.064707756,-0.0071875155,0.12937689,-0.04644387,-0.5393109,-0.097146325,2017-05-19 10:56:57,67.72389551052706
9.287827,0.31596375,4.14299,984.0,8.929821,0.29940856,4.042156,-0.020539284,-0.0150871575,-0.022411346,-0.04659631,-0.5401261,-0.100236915,2017-05-19 10:56:58,66.18394804806984
9.346664,0.2767334,4.476425,984.0,8.948295,0.28485808,4.0021567,-0.013799667,-0.039604753,-0.00634861,-0.044133455,-0.5422168,-0.09464633,2017-05-19 10:56:59,63.259618058856205
9.287827,0.2767334,4.417572,968.0,8.91866,0.2631785,4.0692296,0.027914047,-0.016701609,-0.051662445,-0.048946243,-0.53863835,-0.10079319,2017-05-19 10:57:00,55.98598488399557
9.327057,0.25712585,4.044922,968.0,8.939357,0.29360425,4.0214524,-0.012768745,0.009850502,0.028664589,-0.047585636,-0.5410163,-0.10098699,2017-05-19 10:57:01,62.41459034893552
9.405518,0.2767334,4.221451,984.0,8.920384,0.29377916,4.0633507,0.015464783,-0.010952532,-0.04865408,-0.046245065,-0.53915507,-0.099405624,2017-05-19 10:57:02,67.20214433817287
9.307449,0.2767334,4.10376,984.0,8.9187565,0.304792,4.066113,-0.0113554,-0.021436542,0.15841341,-0.0443282,-0.53918546,-0.09749816,2017-05-19 10:57:03,62.41867602742755
9.327057,0.2767334,4.14299,960.0,8.941017,0.29136398,4.017923,0.012301445,-0.007825881,-0.012464523,-0.046133302,-0.5413083,-0.09850117,2017-05-19 10:57:04,58.853925493446994
9.287827,0.3551941,4.260666,720.0,8.9318695,0.29363343,4.0380545,0.02258873,-0.010170937,-0.07237911,-0.04615275,-0.5403577,-0.09896644,2017-05-19 10:57:05,60.20124734883184
9.228989,0.3551941,4.201828,744.0,8.945137,0.30833998,4.0074735,0.089858055,0.013783455,-0.13733196,-0.044625472,-0.54192644,-0.09764809,2017-05-19 10:57:06,67.81831231040562
9.307449,0.31596375,4.0253143,856.0,8.9583645,0.2906684,3.9791467,0.09568405,0.051849306,-0.20582819,-0.04557439,-0.54317856,-0.09715255,2017-05-19 10:57:07,69.68705416136687
9.248611,0.31596375,4.378357,904.0,8.925907,0.30683315,4.050237,-0.05493164,0.015756696,0.11753225,-0.045432206,-0.53984374,-0.09922249,2017-05-19 10:57:08,51.16908580341268
9.327057,0.2767334,4.2998962,896.0,8.9015255,0.28456375,4.1051493,0.04072666,0.05895573,-0.13057804,-0.048308566,-0.53699344,-0.10222375,2017-05-19 10:57:09,62.43085477258034
9.307449,0.25712585,4.221451,888.0,8.936075,0.3092642,4.027567,0.031401634,-0.026710242,-0.0054860115,-0.046579536,-0.54081565,-0.100966394,2017-05-19 10:57:10,63.43855182026769
9.327057,0.3551941,4.319519,896.0,8.9520445,0.2806391,3.9940622,0.0034360886,0.004068464,0.120443344,-0.044515148,-0.54256606,-0.09475415,2017-05-19 10:57:11,61.125414240313845
9.346664,0.3355713,4.201828,896.0,8.933189,0.29198495,4.035252,-0.022158623,-0.007944465,-0.04284334,-0.04757438,-0.5403666,-0.100975506,2017-05-19 10:57:12,65.80111716537779
9.385895,0.3355713,4.005707,896.0,9.021767,0.30473033,3.8321333,-0.035150528,-0.038170964,-0.30741286,-0.039782237,-0.5503273,-0.088543795,2017-05-19 10:57:13,64.38173088508069
9.327057,0.3355713,4.2410583,904.0,8.93942,0.28148463,4.02218,0.0693779,-0.03685072,0.020771503,-0.04786648,-0.5409572,-0.10029781,2017-05-19 10:57:14,66.29864695573396
9.327057,0.2767334,4.14299,904.0,8.952927,0.29615048,3.9909647,0.03542614,0.047191143,0.03153038,-0.044017326,-0.54275215,-0.09540065,2017-05-19 10:57:15,58.33985366446341
9.268219,0.3551941,4.162613,912.0,8.9233885,0.28165707,4.057609,0.0015497208,0.062082827,-0.020792484,-0.047513194,-0.53931624,-0.10016991,2017-05-19 10:57:16,62.767213392759025
9.268219,0.3551941,4.044922,904.0,8.916719,0.2965548,4.071186,-0.04770851,0.006131977,0.10527849,-0.046364047,-0.53877425,-0.09993808,2017-05-19 10:57:17,57.04901899054062
9.346664,0.31596375,4.3391266,904.0,8.925082,0.2589322,4.055398,-0.011109352,-0.032844603,0.0068717003,-0.046636827,-0.53949726,-0.09666255,2017-05-19 10:57:18,62.714746576976836
9.327057,0.25712585,4.162613,904.0,8.939041,0.3047441,4.021326,-0.03409958,-0.0011649728,-0.022137642,-0.046214063,-0.5411411,-0.09991125,2017-05-19 10:57:19,62.05813144371942
9.268219,0.25712585,4.162613,904.0,8.9281,0.27765292,4.047509,2.0217896E-4,0.0069122612,-0.03717327,-0.048369303,-0.5397174,-0.10100466,2017-05-19 10:57:20,65.04792156153749
9.307449,0.2963562,4.3391266,904.0,8.960652,0.3133171,3.97227,0.0052719116,-0.009980649,0.14792824,-0.04601518,-0.5416767,-0.099648364,2017-05-19 10:57:21,62.25318403147129
9.307449,0.31596375,4.2410583,912.0,8.928495,0.29284924,4.0455647,0.040413857,0.068918616,-0.043399334,-0.04784655,-0.53985584,-0.10159441,2017-05-19 10:57:22,64.43023137376576
9.287827,0.2767334,4.2410583,920.0,8.936186,0.28628343,4.0290213,0.04322052,-0.021944314,0.037605762,-0.04836696,-0.54059017,-0.10159499,2017-05-19 10:57:23,65.26725740878005
9.287827,0.31596375,4.162613,920.0,8.942663,0.27409217,4.0154743,5.5217743E-4,-0.04835382,-0.04483843,-0.04522128,-0.5415005,-0.09545898,2017-05-19 10:57:24,64.61679579702948
9.307449,0.3551941,4.1233826,920.0,8.928111,0.30380577,4.045604,-0.07474613,-0.020231277,0.00564003,-0.045011554,-0.5400977,-0.09823789,2017-05-19 10:57:25,39.14889772432316
9.327057,0.31596375,4.221451,920.0,8.96688,0.30699584,3.958688,-0.028068542,0.017297626,0.15655136,-0.04345854,-0.544311,-0.09521072,2017-05-19 10:57:26,59.29055544078487
9.327057,0.2767334,4.14299,928.0,8.97242,0.2869326,3.947625,0.07600212,0.018866003,-0.25829935,-0.042768322,-0.5448835,-0.09217919,2017-05-19 10:57:27,53.17953499575579
9.307449,0.2963562,4.652939,920.0,8.942014,0.30913144,4.0143766,-0.0724535,-0.0055933893,0.16339016,-0.046434205,-0.54144955,-0.100581296,2017-05-19 10:57:28,39.710964687533796
9.287827,0.3551941,4.14299,920.0,8.9106,0.30455658,4.0839753,0.006011963,-0.0032916665,-0.09885979,-0.04739906,-0.53903073,-0.10298621,2017-05-19 10:57:29,42.34511302352583
9.248611,0.2963562,4.2802887,928.0,8.982571,0.31403866,3.922396,-0.029456139,-0.009091258,0.06339073,-0.042549312,-0.5460797,-0.09409729,2017-05-19 10:57:30,65.97711845641983
