ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5959625,-0.43165588,9.332474,0.0,2.6165218,-0.4413772,9.440836,-0.0013496876,-0.012668908,-7.362366E-4,-0.13430606,-0.02476297,-0.93075967,2017-05-13 18:56:01,16.817498782479817
2.5959625,-0.43165588,9.389954,0.0,2.622303,-0.44727588,9.438954,-0.020769835,0.011400938,-0.03660965,-0.13471633,-0.024470031,-0.9309928,2017-05-13 18:56:02,26.652599001185106
2.5959625,-0.45080566,9.370789,0.0,2.6271627,-0.4452244,9.4377,0.00881505,-0.009117305,0.027209282,-0.1348292,-0.024488442,-0.9310385,2017-05-13 18:56:03,25.104235180992347
2.6151123,-0.43165588,9.370789,0.0,2.613175,-0.443976,9.441641,-0.016323328,0.008912951,0.0016050339,-0.13418421,-0.024594152,-0.93073785,2017-05-13 18:56:04,23.406145023340894
2.5384827,-0.41249084,9.370789,0.0,2.608674,-0.4381887,9.443156,0.005497217,-0.015675545,-0.006453514,-0.13384166,-0.024888724,-0.9305333,2017-05-13 18:56:05,20.745193152348143
2.5576477,-0.41249084,9.370789,0.0,2.5955439,-0.43629515,9.446861,2.9349327E-4,0.0014387667,0.01239109,-0.13313127,-0.02490385,-0.9302191,2017-05-13 18:56:06,34.306776000844025
2.5959625,-0.41249084,9.370789,0.0,2.6188202,-0.45008516,9.439788,-0.0032031536,-0.0040984154,0.0018472672,-0.13459137,-0.024288718,-0.9309718,2017-05-13 18:56:07,24.52684691188133
2.5576477,-0.43165588,9.370789,0.0,2.5862153,-0.42846525,9.449778,0.030728102,-0.025816381,-0.0023269653,-0.13250098,-0.025277123,-0.92987144,2017-05-13 18:56:08,14.856992499308104
2.5576477,-0.43165588,9.351639,0.0,2.6398132,-0.4571235,9.4336,0.01859498,0.0021392107,-0.034057617,-0.13580427,-0.024030387,-0.93154544,2017-05-13 18:56:09,28.7587480308992
2.5767975,-0.43165588,9.351639,0.0,2.6175985,-0.4413814,9.440537,0.015985727,0.006610781,-0.0031290054,-0.13436145,-0.02477001,-0.93078256,2017-05-13 18:56:10,29.691894155608203
2.6342773,-0.4699707,9.370789,0.0,2.6143172,-0.4496643,9.441056,-0.015012741,-0.0050126016,-0.027302742,-0.13435216,-0.024282087,-0.93086886,2017-05-13 18:56:11,24.79366083725763
2.5576477,-0.43165588,9.428268,0.0,2.5846274,-0.43220145,9.450042,-0.013313532,-0.0017396808,0.028193474,-0.1324921,-0.025056101,-0.92990935,2017-05-13 18:56:12,20.150976743669823
2.5959625,-0.45080566,9.351639,0.0,2.5920403,-0.43060538,9.448084,0.022319555,-0.00410676,-0.01023674,-0.1328413,-0.025198549,-0.9300362,2017-05-13 18:56:13,24.991821451931095
2.5576477,-0.43165588,9.409103,0.0,2.5991585,-0.43885496,9.445748,-0.0057082176,-0.014762431,-0.01444149,-0.13336617,-0.024785412,-0.93034434,2017-05-13 18:56:14,33.21485803738472
2.5576477,-0.43165588,9.370789,0.0,2.589935,-0.4263107,9.448856,-0.03532505,0.0111652315,-6.484985E-5,-0.13264993,-0.025424646,-0.92990917,2017-05-13 18:56:15,12.757071654396626
2.5959625,-0.43165588,9.389954,0.0,2.6011279,-0.4358185,9.445347,-0.008151293,0.0014517903,0.022506714,-0.13340855,-0.024969697,-0.9303284,2017-05-13 18:56:16,15.550188336252418
2.5959625,-0.43165588,9.409103,0.0,2.5855222,-0.42498395,9.450125,-0.028775692,0.009491086,-0.012581825,-0.13239774,-0.025467487,-0.9297898,2017-05-13 18:56:17,20.083140073021536
2.5576477,-0.45080566,9.447418,0.0,2.5793893,-0.43259144,9.451455,-0.02380681,0.017232776,-0.018009186,-0.13223118,-0.024996508,-0.92980564,2017-05-13 18:56:18,22.247393811610806
2.6151123,-0.43165588,9.428268,0.0,2.6067286,-0.4367532,9.44376,-0.010881662,0.0019056499,0.015206337,-0.13371406,-0.024956007,-0.93046486,2017-05-13 18:56:19,15.32873761725252
2.5384827,-0.41249084,9.351639,0.0,2.579835,-0.42629886,9.451619,-0.0079061985,0.011448175,0.009804726,-0.13213167,-0.025352648,-0.9296942,2017-05-13 18:56:20,23.117505508717834
2.5959625,-0.43165588,9.370789,0.0,2.6200275,-0.4442098,9.439731,0.012719393,-0.0071645975,0.018834114,-0.1346576,-0.024486452,-0.9309642,2017-05-13 18:56:21,28.810849415441663
2.5959625,-0.43165588,9.351639,1.0,2.599273,-0.43465978,9.445911,-0.00511837,1.013875E-4,-0.01204586,-0.13329095,-0.025021834,-0.93026704,2017-05-13 18:56:22,18.73257008191812
2.5576477,-0.43165588,9.389954,1.0,2.5911324,-0.4340867,9.4481735,-0.015046358,0.018506944,0.009012222,-0.13286223,-0.02499669,-0.93008345,2017-05-13 18:56:23,19.366393882144443
2.5959625,-0.43165588,9.389954,0.0,2.5808086,-0.43063372,9.451157,-0.0075716972,-0.0036233664,-0.004114151,-0.13226588,-0.025116561,-0.92979825,2017-05-13 18:56:24,19.31592931034419
2.5576477,-0.43165588,9.389954,0.0,2.607064,-0.44176206,9.443434,-0.0011870861,0.008921295,0.018292427,-0.13434203,-0.024623757,-0.9308012,2017-05-13 18:56:25,10.21770554318743
2.6151123,-0.45080566,9.389954,0.0,2.59604,-0.43621984,9.446729,-8.4233284E-4,0.0014721453,-0.008983612,-0.13315524,-0.024911564,-0.9302282,2017-05-13 18:56:26,14.266891311487262
2.5767975,-0.45080566,9.428268,1.0,2.580093,-0.42299223,9.451697,-0.0047876835,0.007606536,-0.016223907,-0.1320805,-0.02553998,-0.92963594,2017-05-13 18:56:27,20.265268807969065
2.5959625,-0.43165588,9.389954,0.0,2.590813,-0.4366562,9.448143,0.0017328262,-0.016803652,-0.019924164,-0.1328956,-0.024850199,-0.93012565,2017-05-13 18:56:28,34.0789231639825
2.5767975,-0.43165588,9.409103,0.0,2.595044,-0.43012315,9.447282,-4.892349E-4,-0.004475951,-0.030997276,-0.13298607,-0.025246883,-0.9300907,2017-05-13 18:56:29,29.7806633408362
2.5576477,-0.43165588,9.389954,0.0,2.5971155,-0.43539518,9.446471,-0.007980108,8.4879994E-4,-0.0059375763,-0.13352759,-0.024996327,-0.93037564,2017-05-13 18:56:30,29.213181767714932
2.5576477,-0.41249084,9.389954,0.0,2.5975244,-0.4339989,9.446423,-0.0198493,-0.001003176,-0.0027999878,-0.13318844,-0.0250467,-0.9302174,2017-05-13 18:56:31,21.713790253634592
2.5767975,-0.43165588,9.370789,0.0,2.6078134,-0.4383163,9.443388,-0.010413647,0.0031976104,0.002005577,-0.13379994,-0.024875639,-0.9305175,2017-05-13 18:56:32,18.96715628879705
2.5767975,-0.43165588,9.370789,0.0,2.5938156,-0.43086785,9.447585,-6.2441826E-4,0.015653819,0.0020799637,-0.13293748,-0.025196388,-0.93007886,2017-05-13 18:56:33,25.113526965244798
2.5767975,-0.43165588,9.370789,0.0,2.5943692,-0.4279503,9.447566,0.017656326,-0.006355226,-0.01828289,-0.1329093,-0.025364116,-0.9300348,2017-05-13 18:56:34,18.622339006784134
2.5767975,-0.43165588,9.409103,2.0,2.5715005,-0.4276345,9.45383,-0.0013480186,0.013064116,0.0012464523,-0.13173053,-0.025216948,-0.9295428,2017-05-13 18:56:35,21.698029697286593
2.5959625,-0.45080566,9.370789,0.0,2.5959187,-0.43634012,9.446756,-0.002822876,0.0019447207,0.021657944,-0.13315135,-0.024903957,-0.9302279,2017-05-13 18:56:36,19.501517933371705
2.5767975,-0.43165588,9.370789,0.0,2.6041021,-0.43515253,9.444558,-0.008096695,2.8693676E-4,-0.0041065216,-0.13354832,-0.025027787,-0.9303788,2017-05-13 18:56:37,15.114028657963122
2.6151123,-0.45080566,9.370789,0.0,2.6449873,-0.45786995,9.432115,0.012987375,0.0029620528,-0.015134811,-0.13608444,-0.024021426,-0.93166816,2017-05-13 18:56:38,16.791012579517098
2.5576477,-0.43165588,9.370789,1.0,2.605516,-0.44065854,9.443913,-0.009411097,0.005737275,-0.02229309,-0.1337272,-0.024728192,-0.93051314,2017-05-13 18:56:40,18.92485917762971
2.5767975,-0.43165588,9.370789,2.0,2.599004,-0.43413627,9.446009,0.015810728,-6.686747E-4,-0.006702423,-0.13326702,-0.025049355,-0.93025136,2017-05-13 18:56:41,15.943407468944917
2.5959625,-0.45080566,9.409103,0.0,2.5972848,-0.43265665,9.44655,-0.024956942,0.017720371,0.015946388,-0.13315015,-0.0251204,-0.9301867,2017-05-13 18:56:42,18.934583293959754
2.6342773,-0.43165588,9.351639,0.0,2.596239,-0.44019672,9.446489,0.01474452,0.005993992,-0.0018806458,-0.13324235,-0.024689654,-0.930308,2017-05-13 18:56:43,16.220682403590622
2.6151123,-0.45080566,9.389954,3.0,2.6322885,-0.44489557,9.436287,-0.010545015,0.008882344,-0.011393547,-0.13518377,-0.0246701,-0.9311592,2017-05-13 18:56:44,24.46542021017391
2.5767975,-0.41249084,9.370789,0.0,2.6016212,-0.43646452,9.445181,-0.0048406124,0.02062118,-0.0018444061,-0.13344635,-0.024936842,-0.93035114,2017-05-13 18:56:45,28.20476502198662
2.5767975,-0.43165588,9.332474,3.0,2.621978,-0.44846058,9.438989,-0.02067256,0.0126128495,-0.018286705,-0.13472237,-0.024401218,-0.9310081,2017-05-13 18:56:46,26.423887717885894
2.5959625,-0.43165588,9.370789,0.0,2.6081264,-0.4404716,9.443201,0.023782015,-0.01317066,0.0075654984,-0.13357227,-0.024901275,-0.930413,2017-05-13 18:56:47,22.814417473789565
2.6342773,-0.45080566,9.332474,0.0,2.6288323,-0.45033586,9.436993,-0.008051395,-0.0047213435,-0.015425682,-0.13511036,-0.024341125,-0.9311878,2017-05-13 18:56:48,25.985374592558117
2.6151123,-0.45080566,9.389954,3.0,2.6237671,-0.44887733,9.438472,-0.007321596,0.012743205,0.020198822,-0.13473368,-0.024448674,-0.9310042,2017-05-13 18:56:49,15.261574754691384
2.5959625,-0.43165588,9.370789,0.0,2.6085603,-0.44123498,9.443046,0.010524988,0.005667895,0.0114479065,-0.13389455,-0.024716733,-0.9305885,2017-05-13 18:56:50,15.374058467075155
2.5767975,-0.43165588,9.409103,0.0,2.597727,-0.43485153,9.446327,0.012409449,7.349849E-4,0.006278038,-0.13336934,-0.024998339,-0.93030584,2017-05-13 18:56:51,12.100592170587516
2.5959625,-0.45080566,9.370789,0.0,2.62215,-0.44557187,9.439077,-0.007684231,0.010771811,0.017482758,-0.13467576,-0.024564873,-0.93095756,2017-05-13 18:56:52,15.839245898415475
2.5767975,-0.43165588,9.370789,0.0,2.5936217,-0.42796037,9.44777,6.506443E-4,-0.006578982,0.005839348,-0.13287114,-0.025358258,-0.93001914,2017-05-13 18:56:53,17.18709237010724
2.6151123,-0.45080566,9.370789,0.0,2.6168406,-0.44789952,9.44044,0.016789198,-0.02524066,-0.0028486252,-0.13444781,-0.024398338,-0.93088907,2017-05-13 18:56:54,17.168246984376495
2.5767975,-0.43165588,9.370789,0.0,2.5946465,-0.43367645,9.447228,-0.0022518635,-5.863905E-4,-4.8446655E-4,-0.13303454,-0.025044568,-0.93015015,2017-05-13 18:56:55,20.275534540502207
2.6342773,-0.45080566,9.332474,0.0,2.61208,-0.44294325,9.441993,0.0026109219,-0.011038274,-0.022655487,-0.13410813,-0.024644766,-0.93069524,2017-05-13 18:56:56,22.860176589877984
2.6151123,-0.45080566,9.351639,2.0,2.61299,-0.44122717,9.441821,0.0059006214,0.0056996644,-0.0073337555,-0.1341218,-0.024747439,-0.9306821,2017-05-13 18:56:57,22.114834701740683
2.5959625,-0.43165588,9.332474,0.0,2.6121862,-0.44285944,9.441967,0.0030369759,0.007938176,0.017605782,-0.13411197,-0.024650201,-0.9306959,2017-05-13 18:56:58,34.94494188765939
2.5959625,-0.43165588,9.409103,0.0,2.6071587,-0.44785723,9.443121,0.0048503876,-0.024869949,0.0049533844,-0.13395013,-0.024334973,-0.93068373,2017-05-13 18:56:59,13.825798189681244
2.6342773,-0.4699707,9.370789,0.0,2.6393554,-0.4513538,9.434006,0.022591114,-0.006897956,0.014875412,-0.13532305,-0.024523525,-0.9312467,2017-05-13 18:57:00,16.186853354800544
2.6151123,-0.45080566,9.332474,1.0,2.6057277,-0.42921427,9.444382,0.009734869,-0.0056536496,-0.022066116,-0.13351694,-0.025372745,-0.9303003,2017-05-13 18:57:01,14.01131177452247
2.5767975,-0.45080566,9.389954,0.0,2.5950444,-0.4270949,9.447418,-0.0023999214,0.011995941,0.019376755,-0.13292736,-0.025416926,-0.9300328,2017-05-13 18:57:02,13.380204861999918
2.5576477,-0.43165588,9.370789,0.0,2.5935614,-0.42612118,9.44787,8.921623E-4,0.010729462,0.006401062,-0.13283233,-0.02546109,-0.9299826,2017-05-13 18:57:03,20.589358502768075
2.5576477,-0.41249084,9.370789,1.0,2.610444,-0.4329872,9.442907,-0.02671647,0.013561875,-0.0041923523,-0.13383214,-0.02519326,-0.9304722,2017-05-13 18:57:04,24.86598708811097
2.5767975,-0.43165588,9.370789,0.0,2.59472,-0.4399496,9.446918,-3.8313866E-4,-0.0138299465,-0.012271881,-0.13315967,-0.024692874,-0.9302711,2017-05-13 18:57:05,23.966705581460886
2.5384827,-0.39334106,9.370789,0.0,2.6011012,-0.4398297,9.4451685,-0.0052506924,0.004952103,0.013970375,-0.13348466,-0.02474419,-0.93040395,2017-05-13 18:57:06,22.977092295984463
2.5384827,-0.41249084,9.389954,0.0,2.5817425,-0.42491204,9.451161,-0.0070540905,0.009616554,0.020324707,-0.13220249,-0.025444254,-0.92970806,2017-05-13 18:57:07,22.673184247333744
2.5767975,-0.41249084,9.428268,2.0,2.5738056,-0.41736186,9.453662,0.03614545,0.0026026666,-0.012328148,-0.13164823,-0.02580974,-0.92939305,2017-05-13 18:57:08,20.727150624264684
2.5576477,-0.41249084,9.409103,0.0,2.5760393,-0.421103,9.452888,0.017131805,-0.011627853,-0.015242577,-0.13196032,-0.025522746,-0.92958605,2017-05-13 18:57:09,17.840486472562706
2.5959625,-0.43165588,9.370789,0.0,2.5746257,-0.42823538,9.452952,0.0153439045,-0.0056114197,0.0045137405,-0.13190235,-0.025206147,-0.92962074,2017-05-13 18:57:10,16.189464965248867
2.5959625,-0.43165588,9.389954,1.0,2.5836651,-0.43166485,9.45033,0.0073423386,-0.002365142,0.010749817,-0.13243234,-0.025079299,-0.92987865,2017-05-13 18:57:11,26.03234051669153
2.5384827,-0.41249084,9.389954,0.0,2.5665045,-0.4121359,9.455875,0.007804632,0.016119301,-0.023700714,-0.13117161,-0.026048532,-0.92913556,2017-05-13 18:57:12,32.312791944228316
2.5576477,-0.43165588,9.409103,0.0,2.587323,-0.42213348,9.4497595,0.004474163,0.0071953535,-0.005022049,-0.13228552,-0.025467869,-0.9297402,2017-05-13 18:57:13,27.331997737319597
2.5576477,-0.43165588,9.389954,0.0,2.5773695,-0.4239822,9.452396,-0.0040237904,-0.010256022,0.014278412,-0.13196014,-0.02546464,-0.9295971,2017-05-13 18:57:14,21.822674966967334
2.5767975,-0.41249084,9.389954,2.0,2.5897677,-0.4348502,9.448513,-0.013138294,7.0631504E-6,-0.008471489,-0.13280703,-0.024944155,-0.9300691,2017-05-13 18:57:15,28.445558029558214
2.5576477,-0.43165588,9.409103,0.0,2.5915058,-0.43222284,9.448156,0.0010602474,-0.0020629764,0.037600517,-0.13284525,-0.025103962,-0.93005574,2017-05-13 18:57:16,23.4521439466712
2.5576477,-0.41249084,9.409103,0.0,2.5922544,-0.42570063,9.448248,0.0029473305,-0.008977622,-0.010378838,-0.1327571,-0.025475416,-0.9299468,2017-05-13 18:57:17,30.122946766717877
2.5384827,-0.39334106,9.351639,0.0,2.591263,-0.43103078,9.448277,-0.025532007,0.026732743,-0.018576622,-0.13280968,-0.025169153,-0.9300278,2017-05-13 18:57:18,27.790641182793408
2.5767975,-0.41249084,9.389954,0.0,2.585839,-0.41944933,9.450285,0.0084011555,0.0041291118,0.0034151077,-0.13230625,-0.025780335,-0.9296899,2017-05-13 18:57:19,24.983794839511457
2.5959625,-0.43165588,9.409103,0.0,2.5987642,-0.43749607,9.44592,-0.02471757,0.003079474,0.0036392212,-0.13331968,-0.02485898,-0.9303102,2017-05-13 18:57:20,22.1172108684612
2.5576477,-0.43165588,9.389954,0.0,2.5692825,-0.42473698,9.454564,0.024592161,-0.009741992,-0.0017690659,-0.13156039,-0.025363015,-0.9294396,2017-05-13 18:57:21,22.242578186431622
2.5576477,-0.41249084,9.370789,1.0,2.5780015,-0.4297803,9.4519615,-0.00303936,-0.0047620833,0.0014734268,-0.13210541,-0.0251441,-0.9297222,2017-05-13 18:57:22,20.78898410165337
2.5767975,-0.41249084,9.351639,0.0,2.6114104,-0.43181655,9.442694,-0.014780283,0.016046256,0.01897335,-0.13385916,-0.025265709,-0.93047047,2017-05-13 18:57:23,16.772218703152898
2.5767975,-0.43165588,9.428268,0.0,2.580343,-0.42486078,9.451546,-0.0065710545,-0.009450018,-0.002530098,-0.13212973,-0.02543699,-0.9296773,2017-05-13 18:57:24,29.69584069885463
2.5384827,-0.41249084,9.409103,2.0,2.5843532,-0.42998764,9.450217,-0.027673721,0.014469206,-0.012888908,-0.13243505,-0.025178337,-0.92986107,2017-05-13 18:57:25,19.959572317457784
2.5384827,-0.41249084,9.389954,0.0,2.587574,-0.4316485,9.449261,-0.0021386147,0.0016855001,0.006512642,-0.13316984,-0.024911165,-0.9302347,2017-05-13 18:57:26,20.801640815347984
2.5767975,-0.41249084,9.389954,0.0,2.5749345,-0.42462713,9.453031,-0.0027093887,0.009732336,0.009589195,-0.13184789,-0.025410699,-0.92955774,2017-05-13 18:57:27,14.55201863301859
2.5576477,-0.43165588,9.389954,0.0,2.5945947,-0.429952,9.4474125,-0.020303726,0.014703184,0.022292137,-0.13295971,-0.02525332,-0.9300779,2017-05-13 18:57:28,14.139542755863648
2.5576477,-0.43165588,9.409103,0.0,2.574812,-0.42335004,9.453121,-0.02212429,0.008523613,0.027298927,-0.13181672,-0.025481403,-0.92953044,2017-05-13 18:57:29,18.388785934363533
2.5384827,-0.41249084,9.389954,0.0,2.57793,-0.43667954,9.451665,-0.023209333,0.0022730827,-0.0021772385,-0.13223577,-0.024756707,-0.929853,2017-05-13 18:57:31,18.519459467758278
2.5959625,-0.43165588,9.409103,0.0,2.60703,-0.4394181,9.443553,0.0069334507,-0.012736857,0.013217926,-0.13383526,-0.024711948,-0.93056345,2017-05-13 18:57:32,20.390483348355968
2.5767975,-0.43165588,9.389954,1.0,2.583935,-0.43471852,9.450116,0.027994156,-0.018773347,-0.0017681122,-0.13250545,-0.024909925,-0.92994285,2017-05-13 18:57:33,19.58922064258273
2.5959625,-0.45080566,9.389954,0.0,2.608914,-0.44004208,9.443004,0.008042097,0.0048452616,-0.015378952,-0.1338897,-0.024786204,-0.93057346,2017-05-13 18:57:34,18.173484160228284
2.5767975,-0.41249084,9.389954,0.0,2.5938604,-0.43502185,9.447382,3.13282E-4,4.517436E-4,0.005859375,-0.13302027,-0.024963487,-0.93015915,2017-05-13 18:57:35,14.18145862335598
2.5767975,-0.45080566,9.389954,0.0,2.6084447,-0.4458631,9.442861,0.025983572,-0.008244246,-0.0021457672,-0.13397774,-0.024455836,-0.93067336,2017-05-13 18:57:36,15.628688149564503
2.5576477,-0.41249084,9.389954,3.0,2.592909,-0.4337577,9.447701,-0.014781475,-0.0013242066,0.016874313,-0.13266237,-0.025230052,-0.9299515,2017-05-13 18:57:37,16.792006957270505
2.5959625,-0.43165588,9.351639,0.0,2.6111114,-0.42705667,9.442992,0.00356102,-0.0076592565,0.014624596,-0.13375176,-0.025531251,-0.93037355,2017-05-13 18:57:38,22.94080260114057
2.5767975,-0.45080566,9.409103,0.0,2.5965798,-0.42761904,9.446973,0.032724857,-0.0063741207,0.013765335,-0.13301633,-0.025398338,-0.93007547,2017-05-13 18:57:39,25.880194626135523
2.5767975,-0.43165588,9.389954,0.0,2.622859,-0.45195448,9.438577,0.03129697,-0.021441609,0.0037469864,-0.13483457,-0.02421053,-0.93109196,2017-05-13 18:57:40,20.32662822584832
2.5576477,-0.43165588,9.409103,2.0,2.5936568,-0.43426877,9.447473,-0.0027282238,2.4685264E-4,0.032268524,-0.13299523,-0.02500433,-0.93014044,2017-05-13 18:57:41,19.848366098704737
2.5384827,-0.41249084,9.389954,0.0,2.5955646,-0.43283167,9.447015,-0.0019454956,-0.0016293526,-0.015001297,-0.13306527,-0.025098471,-0.9301535,2017-05-13 18:57:42,16.546878127512016
2.5767975,-0.43165588,9.428268,0.0,2.577664,-0.4218928,9.45241,0.032842398,-0.0121435225,0.010026932,-0.13193451,-0.025583958,-0.929563,2017-05-13 18:57:43,13.756064661903045
2.5384827,-0.39334106,9.389954,2.0,2.5757532,-0.42643502,9.452726,-0.022775412,0.030694157,-0.0095767975,-0.13192508,-0.025315318,-0.92961,2017-05-13 18:57:44,14.432874402884025
2.5576477,-0.43165588,9.409103,2.0,2.5849295,-0.42598903,9.450241,-0.0485456,0.010688245,-0.017116547,-0.13238688,-0.025406828,-0.9297965,2017-05-13 18:57:45,19.798399119471707
2.5959625,-0.45080566,9.370789,0.0,2.5862455,-0.43811184,9.4493265,0.026861906,-0.015598178,-0.015895844,-0.13268965,-0.02473606,-0.93005663,2017-05-13 18:57:46,20.787569231199733
2.5384827,-0.41249084,9.409103,1.0,2.572346,-0.42262313,9.453825,-0.02032566,0.007908106,-0.014118195,-0.13167614,-0.02550406,-0.9294639,2017-05-13 18:57:47,17.354866192632976
2.5576477,-0.41249084,9.389954,1.0,2.5690258,-0.41816312,9.4549265,-0.015367746,0.02235195,0.010027885,-0.13141884,-0.025729528,-0.92930675,2017-05-13 18:57:48,15.240917171836179
2.5767975,-0.43165588,9.370789,0.0,2.5952034,-0.43718144,9.446914,-0.02149129,0.002819389,0.020666122,-0.13313094,-0.024851693,-0.9302287,2017-05-13 18:57:49,24.814515866294265
2.5576477,-0.43165588,9.370789,0.0,2.5929785,-0.44096497,9.447349,1.03235245E-4,-0.012609988,0.0019350052,-0.13308999,-0.024623627,-0.9302535,2017-05-13 18:57:50,29.218595411542154
2.5576477,-0.41249084,9.409103,0.0,2.5793414,-0.42088047,9.451997,0.013152838,0.005828321,0.014627457,-0.1320008,-0.025652958,-0.92957914,2017-05-13 18:57:51,28.917482121763115
2.5767975,-0.43165588,9.370789,0.0,2.5829055,-0.42981276,9.450622,0.006111622,-0.003876567,0.0031929016,-0.13235743,-0.025177736,-0.929827,2017-05-13 18:57:52,31.05967656064478
2.5576477,-0.43165588,9.409103,0.0,2.5753803,-0.4220942,9.453023,-0.016623735,0.0062805414,0.011346817,-0.13182135,-0.025555976,-0.9295183,2017-05-13 18:57:53,20.133771217974306
2.5767975,-0.43165588,9.389954,0.0,2.578646,-0.42525843,9.45199,-0.0028221607,0.009770066,-0.014577866,-0.13205045,-0.025402365,-0.9296489,2017-05-13 18:57:54,22.1393259558158
2.5959625,-0.45080566,9.370789,0.0,2.5882585,-0.4314074,9.449084,0.02414918,-0.02213934,9.069443E-4,-0.13266289,-0.025126632,-0.9299712,2017-05-13 18:57:55,27.18088892230359
2.6151123,-0.45080566,9.351639,0.0,2.6008065,-0.43838003,9.445317,-0.004702568,0.003469944,0.014751434,-0.13344155,-0.024823572,-0.9303702,2017-05-13 18:57:56,26.587326330525222
2.5576477,-0.41249084,9.409103,0.0,2.5893095,-0.43045467,9.44884,0.0030596256,-0.003789872,-0.0020627975,-0.1326983,-0.025187593,-0.92997533,2017-05-13 18:57:57,21.594684958167
2.5576477,-0.41249084,9.389954,2.0,2.5887442,-0.4372093,9.448685,-0.034848213,0.002950281,-0.0024738312,-0.13280025,-0.024804486,-0.9300924,2017-05-13 18:57:58,19.42418887346381
2.5576477,-0.43165588,9.389954,3.0,2.5841098,-0.43037698,9.450267,-0.009293795,-0.004138261,0.0024728775,-0.13243014,-0.025154747,-0.9298634,2017-05-13 18:57:59,26.79356909102864
2.5767975,-0.43165588,9.389954,0.0,2.580041,-0.41982293,9.451853,0.030188084,-0.014154375,0.009514809,-0.13222255,-0.025557153,-0.9296954,2017-05-13 18:58:00,28.419096167080916
