ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.216049,6.6530457,1.5170288,8.0,-7.1408415,6.568822,1.4245528,-0.019832611,0.029942036,0.06421292,-0.33019358,0.56421643,0.72345823,2017-01-09 21:57:47,26.26976776258779
-7.203171,6.6189423,1.4537201,8.0,-7.1302423,6.57876,1.4317647,-0.027057648,-0.026994705,0.01426208,-0.31661528,0.5717492,0.7186198,2017-01-09 21:57:48,27.72328584220436
-7.131485,6.6056976,1.4433899,8.0,-7.13274,6.5813723,1.4071062,0.04005289,-0.011473656,0.028629899,-0.3295421,0.56538445,0.72284204,2017-01-09 21:57:49,25.61786884466242
-7.202133,6.577606,1.2281647,9.0,-7.1812463,6.5293627,1.4026797,0.047376156,-0.013823032,-0.18784857,-0.3333907,0.563324,0.7225522,2017-01-09 21:57:50,30.422788762239854
-7.2315216,6.578491,1.3298187,8.0,-7.15541,6.5728145,1.3298883,0.011399746,0.0010619164,-0.017467976,-0.33278117,0.56704724,0.72021997,2017-01-09 21:57:51,31.832413644223656
-7.373535,6.4601135,1.2082214,8.0,-7.10012,6.6613274,1.1770298,-0.1740303,-0.24580622,0.37861025,-0.32948652,0.57599384,0.7173163,2017-01-09 21:57:52,52.22363817253961
-7.2587585,6.558731,1.3509216,8.0,-7.1740375,6.5287385,1.4419256,-0.02337122,-0.025838852,-0.1033349,-0.3385869,0.5584274,0.72624767,2017-01-09 21:57:53,49.3902447732365
-7.247528,6.5670624,1.378479,8.0,-7.1870403,6.5307,1.3663068,-0.011362076,-0.008277416,0.0028330088,-0.31220514,0.5769451,0.7122562,2017-01-09 21:57:54,29.78286109356248
-7.248123,6.62117,1.4047394,7.0,-7.200599,6.516478,1.3628187,-0.00752306,0.06849146,0.03434992,-0.31519762,0.57547027,0.71290517,2017-01-09 21:57:56,29.533579405745506
-7.218338,6.6084137,1.3729248,8.0,-7.1998744,6.5143795,1.376611,0.015936852,0.06290913,-0.010263562,-0.34065866,0.56014645,0.7238052,2017-01-09 21:57:57,25.990006976304734
-7.419571,6.427429,1.3361206,8.0,-7.227186,6.479725,1.3969021,-0.10191965,-0.052066803,-0.02884829,-0.33646235,0.56175697,0.7219844,2017-01-09 21:57:58,29.528945592343167
-7.2581024,6.5273285,1.6756897,8.0,-7.2387667,6.4271564,1.5691739,0.0467453,9.508133E-4,0.003265977,-0.34143448,0.5520312,0.7283744,2017-01-09 21:57:59,27.701613762219054
-7.1169434,6.531708,1.7045898,8.0,-7.1776195,6.4778876,1.6398604,0.06666708,0.0023469925,0.023645759,-0.3260771,0.5561814,0.7292576,2017-01-09 21:58:00,30.125109860481352
-6.3757477,7.331436,1.4752808,8.0,-6.9576254,6.742072,1.5186517,0.48228502,0.11704302,-0.11340296,-0.34962296,0.5475,0.73524034,2017-01-09 21:58:01,51.750242767334555
-7.461624,6.2307434,2.5852203,8.0,-7.1897683,6.2334538,2.371007,-0.08995628,-0.07993412,0.51352286,-0.3290313,0.5225758,0.7538772,2017-01-09 21:58:02,55.781669893180904
-7.317215,6.2449036,2.0769958,8.0,-7.2797375,6.2097116,2.1483238,-0.11453295,0.01671362,-0.10507369,-0.33383945,0.52906156,0.744944,2017-01-09 21:58:03,32.117777621452355
-7.2329407,6.2656555,2.2401276,8.0,-7.2439446,6.2315845,2.2052233,-0.015290737,-0.0023794174,0.04155779,-0.33786628,0.52330375,0.750071,2017-01-09 21:58:04,31.641817814596482
-7.3063965,6.2898254,2.229538,8.0,-7.2423544,6.2294693,2.2163932,0.033949375,-0.007859707,-0.004780054,-0.33112323,0.5265482,0.74822414,2017-01-09 21:58:05,29.73642262866481
-7.2726593,6.3154907,2.0848846,8.0,-7.2125344,6.2805223,2.1690495,-0.012043476,-0.003036499,-0.07590318,-0.33913133,0.52383125,0.7510121,2017-01-09 21:58:06,28.402286539551085
-7.24588,6.313904,2.1874847,8.0,-7.222529,6.286861,2.1168008,0.007030487,-8.955002E-4,0.04759288,-0.32954916,0.5324195,0.74480337,2017-01-09 21:58:07,28.80824306650645
-7.2701874,6.293579,2.136444,8.0,-7.2438793,6.25295,2.1441119,-0.06596899,0.022718906,0.011042833,-0.33457664,0.5277209,0.7472394,2017-01-09 21:58:08,30.366725521374537
-7.2770996,6.2766266,2.2351685,8.0,-7.2195725,6.2623477,2.19799,-0.016819477,0.052977085,0.02361846,-0.3262978,0.5303127,0.7466719,2017-01-09 21:58:09,32.222631673412984
-7.163208,6.3721466,2.0063324,8.0,-7.183514,6.329032,2.123881,0.033994198,0.017498016,-0.09680796,-0.32763654,0.5332602,0.74564296,2017-01-09 21:58:10,28.50355178747906
-7.258972,6.4235077,2.2363586,8.0,-7.160026,6.33931,2.1719959,0.14571238,0.12127876,-0.030732155,-0.33639333,0.52590895,0.7514153,2017-01-09 21:58:11,34.87578238315099
-7.1573486,6.4137115,1.9246826,9.0,-7.1926517,6.3687367,1.96859,-0.020120144,0.009483814,0.022491813,-0.33593363,0.535968,0.7433056,2017-01-09 21:58:12,36.47861078794786
-7.2366486,6.3616486,2.104187,9.0,-7.1975594,6.3413157,2.0379488,-0.004934311,-0.028813362,0.06924391,-0.32563964,0.5393,0.74075675,2017-01-09 21:58:13,26.848453616444125
-7.280014,6.337265,2.0597382,9.0,-7.2364316,6.2819285,2.0837035,0.010809898,-0.04339266,-0.013931751,-0.33798087,0.5291025,0.7464778,2017-01-09 21:58:14,28.13466312347764
-7.2028503,6.328781,2.4312897,8.0,-7.185992,6.2828,2.2490737,0.10371637,-0.008476257,-0.4054923,-0.3422419,0.5201609,0.7539166,2017-01-09 21:58:15,26.623785435447907
-7.2343903,6.3285675,2.2449188,8.0,-7.1959124,6.2928405,2.188468,0.01150322,0.023649693,0.016298056,-0.33003953,0.5292491,0.7479473,2017-01-09 21:58:16,27.838522359157032
-7.2990723,6.3309174,2.0961761,8.0,-7.2211404,6.27657,2.1517875,0.08226204,0.021033764,0.009844542,-0.33193618,0.5282509,0.7479965,2017-01-09 21:58:17,26.812327549786513
-7.3017273,6.159485,1.8639374,8.0,-7.368548,6.1594796,1.9838592,0.07835245,-0.009634495,-0.12302649,-0.35606396,0.5216031,0.7460864,2017-01-09 21:58:18,39.028499560067075
-7.8688507,5.4604187,2.984848,9.0,-7.5520525,5.53476,2.9160447,-0.09685898,-0.062460423,0.2526033,-0.3602787,0.47063243,0.7716089,2017-01-09 21:58:19,52.353200120843354
-7.550598,5.767044,2.6744843,9.0,-7.467371,5.7668285,2.674406,-0.0227108,-0.019690514,0.02499342,-0.36891702,0.47675407,0.7724552,2017-01-09 21:58:20,42.16504320437061
-7.463867,5.7765656,2.4125519,8.0,-7.4952326,5.7370152,2.660551,0.05831051,0.004802227,-0.20492697,-0.3446004,0.49558067,0.7592974,2017-01-09 21:58:21,26.507187301189393
-7.567154,5.7337646,2.6246338,8.0,-7.520142,5.71574,2.635937,-0.0018620491,-0.046277523,0.013565779,-0.35279402,0.4907213,0.761784,2017-01-09 21:58:22,28.792070205694742
-7.487381,5.6937103,2.6567078,8.0,-7.538423,5.676456,2.6684105,-0.020560265,-0.025519848,0.005248785,-0.3605572,0.4836381,0.76513594,2017-01-09 21:58:23,32.177746103689074
-7.6047974,5.6558533,2.7298584,9.0,-7.538585,5.6642547,2.6937594,0.027638912,-0.0065546036,0.0027871132,-0.35611567,0.486444,0.76411384,2017-01-09 21:58:24,30.057454090514078
-7.603195,5.6354218,2.7062836,9.0,-7.581899,5.6295605,2.6444733,0.009744644,-0.06454086,-0.0050797462,-0.34844816,0.49447897,0.7563609,2017-01-09 21:58:25,31.335942893604653
-7.402893,5.7443695,2.359085,8.0,-7.4642305,5.8614025,2.4697394,0.032907486,0.055987835,0.14217544,-0.3468592,0.50268435,0.7565848,2017-01-09 21:58:26,33.19870543676704
-7.5432587,5.8853607,2.5141602,8.0,-7.3942513,5.884357,2.6210258,-0.096699715,-0.014494419,-0.08992171,-0.33439827,0.5045222,0.7572639,2017-01-09 21:58:27,38.44261314563893
-7.3313446,5.890045,2.4554596,8.0,-7.4099507,5.8917875,2.5592697,-0.006381035,0.02052927,-0.10444021,-0.3387036,0.5036064,0.7572737,2017-01-09 21:58:28,36.88274068610009
-7.399414,5.9006195,2.593399,9.0,-7.4151974,5.87803,2.575656,-0.04257202,0.034528255,0.005079508,-0.3400615,0.50284654,0.7579346,2017-01-09 21:58:29,28.97401123794312
-7.38974,5.947998,2.185089,8.0,-7.3386073,5.9163113,2.704161,-0.019080162,0.007965565,-0.4113462,-0.3386888,0.49740937,0.7642859,2017-01-09 21:58:30,32.60447429748938
-7.450165,5.9168243,2.3936615,8.0,-7.439415,5.917067,2.4111845,0.004784584,0.0060281754,0.019674063,-0.344122,0.5083073,0.7533382,2017-01-09 21:58:31,29.590838950239803
-7.4886475,5.9609375,2.447586,9.0,-7.447594,5.9155965,2.389445,-0.017244816,0.029967785,0.026008606,-0.3555598,0.50233,0.7566413,2017-01-09 21:58:32,31.037978434072024
-7.4837036,5.90361,2.2976227,9.0,-7.4684834,5.9090085,2.3400342,0.005560398,-0.021840096,-0.04892254,-0.34826484,0.50931627,0.75141996,2017-01-09 21:58:33,27.442978737987637
-7.452194,5.9027405,2.2956238,9.0,-7.474371,5.905223,2.330774,-0.012277126,1.2350082E-4,-0.0563035,-0.36673674,0.49698502,0.7587653,2017-01-09 21:58:34,27.045633723571846
-7.6033173,5.901932,2.3715515,9.0,-7.4787903,5.909171,2.3064635,-0.0960021,-0.022055626,-0.13039112,-0.35360378,0.50675416,0.7531537,2017-01-09 21:58:35,25.258239741577007
-7.508255,5.9785614,2.305359,9.0,-7.4666414,5.937968,2.2716055,-0.015960693,0.018526077,0.021261454,-0.35189575,0.5102448,0.750798,2017-01-09 21:58:36,27.296544621236436
-7.4425964,5.9670105,2.294754,9.0,-7.435139,5.960921,2.3144143,-0.02077961,-0.06294632,-0.048411846,-0.35635194,0.504687,0.7556546,2017-01-09 21:58:37,30.32008991230995
-7.4847565,5.923218,2.3030853,9.0,-7.4450936,5.9517117,2.3060987,-0.043732166,-0.025240898,-0.0017528534,-0.35269907,0.5079617,0.75316054,2017-01-09 21:58:38,31.95702515432344
-7.4309845,5.967621,2.4409332,8.0,-7.4264073,5.940531,2.3935244,-0.030668259,-0.015585899,-0.0035786629,-0.34466562,0.50965357,0.75264335,2017-01-09 21:58:39,26.244980288606875
-7.464386,5.9331665,2.4123993,8.0,-7.4402122,5.9050174,2.4381142,0.0058221817,-0.010175228,0.036015987,-0.35807818,0.49698403,0.76056474,2017-01-09 21:58:40,25.773194265537942
-7.419342,5.923218,2.4151917,8.0,-7.434242,5.9148836,2.432403,0.07029915,-0.025622845,-0.11115098,-0.3549502,0.49978074,0.75895053,2017-01-09 21:58:41,26.862730883679017
-7.4917755,5.964966,2.4257965,9.0,-7.4351287,5.9104595,2.4404347,-0.014889717,0.019206524,-0.020959377,-0.3563908,0.49855596,0.7597533,2017-01-09 21:58:42,26.29071768098858
-7.476883,5.908371,2.4118958,8.0,-7.4334726,5.915465,2.43334,0.0010151863,-0.015069008,0.010549784,-0.35691005,0.49885556,0.7593821,2017-01-09 21:58:43,26.110824102624527
-7.4444885,5.8535004,2.4513245,9.0,-7.448348,5.889737,2.4502025,-0.025341034,0.007039547,-0.03184724,-0.3591715,0.4959724,0.76074696,2017-01-09 21:58:44,26.510007355946076
-7.46344,5.9001465,2.556656,8.0,-7.4659033,5.8678303,2.449336,-0.009003162,-0.015172958,-0.03649497,-0.35632187,0.4963314,0.76044744,2017-01-09 21:58:45,27.768906471976766
-7.78743,5.6747284,3.8555908,8.0,-7.504865,5.5986342,2.915936,-0.17046356,-0.0075330734,0.8960991,-0.34756586,0.48013186,0.76864564,2017-01-09 21:58:46,40.814670283784295
-5.7029724,6.79982,1.1611786,9.0,-6.598407,7.1070137,1.4566313,0.58237743,0.65517235,-1.2216258,-0.30866972,0.5727063,0.73243606,2017-01-09 21:58:47,56.626514076438355
-7.3736115,5.968155,2.5102234,9.0,-7.3667893,5.9914474,2.4501748,0.018313885,-0.037326813,0.0388484,-0.33765104,0.51094776,0.7542635,2017-01-09 21:58:48,47.87715925974416
-6.9154663,6.881607,2.335205,8.0,-6.543699,6.927689,2.314632,-0.25764465,-0.06919861,0.004856348,-0.28101635,0.5504693,0.75445175,2017-01-09 21:58:49,31.953720238398468
-7.5472107,6.443695,2.1020508,9.0,-6.7397747,6.8241196,2.043824,-0.5139508,-0.4113679,0.010700703,-0.2874252,0.5596255,0.7414996,2017-01-09 21:58:50,45.10070747067487
-6.342224,7.4692993,2.7952576,10.0,-6.1273584,7.268432,2.407439,-0.09436369,0.06992769,0.27305174,-0.2687571,0.55229014,0.7650889,2017-01-09 21:58:51,68.8318388216702
-5.8934174,7.6929626,2.0345764,10.0,-5.8607626,7.533026,2.2528577,0.051112175,0.08609676,0.23998117,-0.24999698,0.5703593,0.7587883,2017-01-09 21:58:52,42.5384154004328
-7.5454254,6.545883,3.3842468,10.0,-6.8990297,6.325395,2.9262867,-0.2607689,-0.28227377,0.3463285,-0.28822944,0.5207308,0.76405644,2017-01-09 21:58:53,42.05273866825587
-7.4563904,5.9455414,2.9259186,10.0,-7.602967,5.646638,2.545735,-0.34694576,-0.099410534,0.3018136,-0.34019315,0.50069827,0.7536315,2017-01-09 21:58:54,40.45505241513335
-7.3540344,6.1142883,2.611679,10.0,-7.2199507,6.12791,2.5478263,-0.06252718,-0.0743556,0.0386014,-0.3270458,0.51296985,0.7583443,2017-01-09 21:58:55,40.42477312593246
-5.946518,7.4397125,1.6282501,9.0,-6.3825746,7.158175,2.047843,0.264091,0.23442364,-0.211936,-0.28866446,0.5537906,0.75416946,2017-01-09 21:58:56,47.93613556542543
-7.4948273,5.945801,2.6040192,9.0,-7.345119,5.9532866,2.6034584,-0.055498123,-0.14702749,-0.088020325,-0.33226448,0.506414,0.75873816,2017-01-09 21:58:57,50.75542319617354
-7.616516,4.8488007,4.150299,8.0,-7.6224303,5.043369,3.5543456,0.15918827,-0.2723632,0.5159538,-0.3440019,0.45664507,0.7746424,2017-01-09 21:58:58,35.5339675107945
-7.5082245,5.1797485,3.1359406,9.0,-7.790444,5.1682825,2.9611194,0.20084572,0.046686172,-0.09407592,-0.37309164,0.46160403,0.76637614,2017-01-09 21:58:59,32.0775130555958
-8.079758,5.280319,2.3276978,9.0,-7.8043966,5.186978,2.8908556,-0.26600647,0.0025773048,-0.44682503,-0.35158858,0.4694916,0.7637795,2017-01-09 21:59:00,39.09979437064453
-8.07634,5.303955,2.1997986,9.0,-7.9663005,5.2577105,2.2505388,8.72612E-4,0.019533634,-0.06956482,-0.37277198,0.4951963,0.73942786,2017-01-09 21:59:01,28.88768138306621
-7.672699,5.2402496,3.803894,9.0,-7.8978047,5.359106,2.2527876,0.12575293,-0.05897093,1.2204869,-0.3709168,0.4975545,0.7407967,2017-01-09 21:59:02,45.24219796186629
-8.058212,4.958847,3.640808,9.0,-7.578983,4.9274635,3.801251,-0.2809615,0.008796215,0.123936415,-0.31777593,0.4484355,0.77875066,2017-01-09 21:59:03,47.86484263520143
-7.6306763,5.4069977,2.490387,9.0,-7.755529,5.3176928,2.7828584,0.119232655,0.09315872,-0.29045486,-0.34846583,0.48650312,0.753099,2017-01-09 21:59:04,36.46173896189709
-8.094299,5.6376038,2.0783691,9.0,-7.7883787,5.596855,2.0461557,-0.087981224,-0.024647713,-0.15928626,-0.36743137,0.51020765,0.73832214,2017-01-09 21:59:05,34.40717511626147
-7.5793457,5.9169617,2.2020264,9.0,-7.6129146,5.831854,2.0502205,0.04699087,0.07995081,0.006067276,-0.3742339,0.5073972,0.7450648,2017-01-09 21:59:06,25.053980151636974
-7.6172028,5.8682404,2.0634613,9.0,-7.633778,5.8218727,2.0004034,-0.046910763,-7.300377E-4,0.0869174,-0.3548101,0.52244806,0.73498726,2017-01-09 21:59:07,29.70675146649746
-7.617325,5.936142,1.4087524,9.0,-7.673549,5.883335,1.6350528,-0.022436619,0.03178215,0.013437867,-0.36135635,0.53188336,0.7264443,2017-01-09 21:59:08,29.650340441732833
-7.9257965,5.7780457,1.2444458,10.0,-7.7790227,5.7925034,1.4505517,-0.13347197,-0.049830914,-0.018694758,-0.3756062,0.5308642,0.7229817,2017-01-09 21:59:09,27.252184633891098
-7.6627655,5.8447723,1.9631653,9.0,-7.7281613,5.7814703,1.7379616,0.06896496,0.03974819,0.357296,-0.38931715,0.5128514,0.7349378,2017-01-09 21:59:10,32.97486939762904
-7.879135,5.4506683,2.8726196,9.0,-7.4667306,5.8462253,2.4979935,-0.2868471,-0.33420753,0.28003073,-0.32807943,0.51478314,0.7469524,2017-01-09 21:59:11,50.8578402005912
-8.078644,5.366333,1.9163208,9.0,-7.825894,5.3953323,2.4116724,-0.15678024,-0.0499959,-0.39753938,-0.37231332,0.48828447,0.750258,2017-01-09 21:59:12,50.0543315161822
-8.089859,5.309265,2.1955109,8.0,-7.922262,5.404128,2.050255,-0.15642977,-0.10248041,0.14236593,-0.3937225,0.49035567,0.74378854,2017-01-09 21:59:13,48.593383165185756
-7.276062,6.1177063,0.6708374,9.0,-7.59888,5.9404097,1.771707,0.023055077,0.15568542,-0.46054602,-0.39441186,0.51564693,0.73761874,2017-01-09 21:59:14,52.0575715194518
-7.270218,6.3232727,1.4625397,10.0,-7.4651256,6.16619,1.555759,0.10762739,-0.042074203,-0.068131685,-0.35756415,0.54200363,0.7284066,2017-01-09 21:59:15,48.009017494561306
-7.5848694,6.046829,2.2276917,10.0,-7.371302,6.156136,1.9840063,-0.0362072,-0.04609728,0.19105852,-0.34240094,0.5336078,0.73924994,2017-01-09 21:59:16,41.88633143929033
-7.2556305,6.31514,2.0388794,9.0,-7.2677546,6.221345,2.1552253,0.010753632,0.10786152,2.6249886E-4,-0.34943193,0.5159985,0.7537621,2017-01-09 21:59:17,37.94865298085314
-7.090225,6.6485443,1.8963318,9.0,-6.9436207,6.6820908,1.8182906,-4.119873E-4,-0.08352089,-0.09967327,-0.32679388,0.54897404,0.7426648,2017-01-09 21:59:18,42.90963522451359
-7.419174,6.137985,1.9968109,9.0,-7.2452736,6.3401184,1.865287,-0.2688365,-0.24186373,0.02590239,-0.33406955,0.54326713,0.73746324,2017-01-09 21:59:19,41.66670165783695
-7.2000885,6.1175995,2.225235,10.0,-7.3042903,6.0895796,2.3947334,-0.034566402,-0.004951,-0.0058763027,-0.33221242,0.5188152,0.75152,2017-01-09 21:59:20,49.761954748794025
-7.636978,5.898697,1.0353699,10.0,-7.6896915,5.916599,1.4257958,-0.13295937,0.012095451,-0.16279292,-0.38096088,0.52607226,0.72886205,2017-01-09 21:59:21,32.460035933373234
-7.4237823,6.322113,1.6408081,10.0,-7.4152975,6.2188225,1.5842971,0.023821354,0.07619715,0.049608707,-0.35189784,0.54349905,0.72842306,2017-01-09 21:59:22,34.07168813577399
-7.4633484,5.7205505,2.954239,9.0,-7.6162305,5.838902,2.0175836,-0.6532364,-0.23915863,1.3901025,-0.40529665,0.49650887,0.7470184,2017-01-09 21:59:23,38.87285000544682
-7.4999695,5.7889404,2.6647034,9.0,-7.4981585,5.7500157,2.6239903,-0.028892994,0.01935196,-0.05066657,-0.35076556,0.4935883,0.7603605,2017-01-09 21:59:24,31.595131474264903
-7.3707275,5.840332,2.6514587,8.0,-7.4750385,5.7953787,2.5899374,0.10848951,0.013752937,0.03837061,-0.35085312,0.49482527,0.7607813,2017-01-09 21:59:25,31.207440582410342
-7.602127,5.9721375,2.499939,9.0,-7.48409,5.8913293,2.334744,0.028095245,0.044969082,-0.0989151,-0.35191768,0.5088187,0.7509038,2017-01-09 21:59:26,29.08801576540744
-6.980057,6.494858,2.0658875,10.0,-7.044382,6.4794827,2.136205,0.04330969,0.02937603,0.07299447,-0.3347788,0.5288413,0.7533862,2017-01-09 21:59:27,34.41036666830549
-7.0591583,6.559067,2.207428,10.0,-7.001633,6.507563,2.1906946,0.06999874,0.0021338463,-0.06017685,-0.31213972,0.5393156,0.74781823,2017-01-09 21:59:28,30.961525947808962
-7.076782,6.605835,2.0618286,10.0,-6.978701,6.5773506,2.0509944,0.00549078,0.0014996529,0.012236595,-0.32390273,0.5388845,0.74894166,2017-01-09 21:59:29,44.15330476163959
-7.0234985,6.6355133,2.201538,9.0,-7.0067005,6.563958,1.9977453,0.010776043,0.036590576,-0.16538322,-0.31125897,0.5512805,0.7383071,2017-01-09 21:59:30,34.7324717514634
-6.9555206,6.8174744,1.9961243,10.0,-6.953185,6.617879,2.0068088,0.06988144,0.1308608,-0.03152752,-0.31775624,0.54471296,0.7454334,2017-01-09 21:59:31,41.205119287752716
-5.9775696,7.719162,1.5934448,9.0,-6.3430505,7.1657147,2.1421077,0.97665167,0.7037835,-0.8328104,-0.26506424,0.55902493,0.7503695,2017-01-09 21:59:32,50.155667073068514
-6.2496643,7.0951996,3.7273102,11.0,-5.39411,7.731036,2.7027833,-0.61483145,-0.5670605,0.7715008,-0.15112947,0.58254296,0.7487288,2017-01-09 21:59:33,49.454047534318086
-6.4320374,7.1659546,2.5042267,10.0,-6.539693,6.808836,2.653782,0.111234665,0.24912453,-0.12748098,-0.3161138,0.514555,0.7788215,2017-01-09 21:59:34,49.73694153339742
-6.5108643,7.1029205,2.1234283,10.0,-6.5524287,6.984625,2.109758,0.096839905,0.023240566,-0.0101389885,-0.3062204,0.5464992,0.7566143,2017-01-09 21:59:35,44.29972423810264
-6.645813,7.033188,2.3043823,10.0,-6.576632,6.9255204,2.2260869,-0.047807217,-0.03725338,0.010226011,-0.2936296,0.54859066,0.7547171,2017-01-09 21:59:36,30.823291889063334
-6.6067963,6.8735504,2.3247528,10.0,-6.6081624,6.8998327,2.2124398,0.031964302,0.0061273575,0.03188014,-0.29867128,0.5447426,0.7567332,2017-01-09 21:59:37,30.461505527164295
-6.819824,6.8046875,2.4374542,10.0,-6.6829076,6.776009,2.3653395,-0.045533657,-0.03950119,0.03451419,-0.301926,0.5368817,0.7600353,2017-01-09 21:59:38,26.546322036273132
-6.823532,6.786331,2.3830414,10.0,-6.752168,6.7117896,2.3517003,-0.01008606,-0.001496315,-0.06663394,-0.30472273,0.5358906,0.758578,2017-01-09 21:59:39,23.379737451482434
-6.7912445,6.735428,2.1880646,10.0,-6.7793145,6.6957593,2.319071,0.040026665,-0.011647701,-0.14877987,-0.32357764,0.5263628,0.76366913,2017-01-09 21:59:40,25.67575874610533
-6.8354034,6.730667,2.3502808,11.0,-6.80211,6.670367,2.3254876,0.032356262,-0.0040774345,0.0023491383,-0.2984839,0.54068524,0.7534777,2017-01-09 21:59:41,26.651264089380927
-6.8039093,6.760788,2.3341675,10.0,-6.79337,6.6661153,2.3629255,0.038494587,0.008101463,0.03781414,-0.3138989,0.5294838,0.7613145,2017-01-09 21:59:42,25.73091088975542
-6.8948364,6.638336,2.1194458,10.0,-7.469375,6.3288617,0.56950516,0.27007008,0.30937052,1.0716391,-0.42351863,0.5399957,0.7124471,2017-01-09 21:59:43,43.26007615397472
-6.8068695,6.7449646,2.3766174,10.0,-6.8960867,6.573762,2.3237953,0.079779625,0.12306595,0.09400034,-0.3094401,0.5350799,0.75314695,2017-01-09 21:59:44,74.55869463150299
-6.907593,6.688141,2.3769226,10.0,-6.811671,6.6471524,2.36366,0.025734425,-0.025669098,-0.027759552,-0.31443673,0.5295922,0.7612004,2017-01-09 21:59:45,25.738520842948095
-6.4393616,6.6749268,2.4764557,10.0,-6.7006946,6.7000475,2.525954,0.106161594,-0.013457775,-0.3912773,-0.3096329,0.5247875,0.76679957,2017-01-09 21:59:46,31.177817474159454
-6.631531,6.652069,2.9084473,9.0,-6.6012635,6.639064,2.9183104,5.812645E-4,-0.007442951,-0.02733612,-0.290276,0.5164226,0.7764273,2017-01-09 21:59:47,39.295518282283865
-6.583023,6.640854,3.0163116,10.0,-6.5717535,6.636603,2.98964,-0.017793655,0.043704987,-0.0039896965,-0.30502748,0.50480896,0.7850072,2017-01-09 21:59:48,42.55160033905602
-6.672867,6.6362762,2.9742432,10.0,-6.5817137,6.619695,3.005174,-0.028885365,-0.029357433,-0.043239355,-0.29841736,0.50766706,0.782874,2017-01-09 21:59:49,41.57101227255477
-6.5783234,6.65596,2.9748688,10.0,-6.605776,6.5789976,3.0415301,-0.031213284,0.017632008,-0.01159215,-0.29797137,0.5050978,0.7834549,2017-01-09 21:59:50,30.203185452220104
-6.7401123,6.5322113,3.1830597,9.0,-6.6381097,6.5285225,3.0796564,-0.04401207,-0.031870842,0.064037085,-0.2995177,0.5032597,0.78397185,2017-01-09 21:59:51,31.775676100274183
-6.6813354,6.5453796,3.056961,10.0,-6.673668,6.507668,3.046769,0.027760029,0.003165245,-0.005981922,-0.30064085,0.504255,0.78224766,2017-01-09 21:59:52,27.13210881247265
