ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1385164,-1.0359466,9.170975,7046.0,3.6339116,-0.67512345,9.083462,-0.031139135,-0.099848926,4.863739E-5,-0.028931655,-0.18982963,0.03183593,2017-08-01 16:48:57,37.257707902905224
4.066678,-0.9641083,9.218953,7240.0,3.490138,-0.6574837,9.140954,0.042734385,-0.03347802,-0.027028084,-0.030152658,-0.18174674,0.021419048,2017-08-01 16:48:58,54.10054369831307
4.275586,-0.7192963,9.030852,7021.0,3.734386,-0.61821634,9.046687,0.042598248,0.002986133,-0.008111,-0.02583052,-0.1953913,0.022367569,2017-08-01 16:49:00,50.40374521739701
3.5458648,-1.4660156,9.324292,7367.0,3.1220076,-0.8984738,9.252902,-0.1008842,-0.2940948,-0.006593704,-0.042963084,-0.16244216,0.021343574,2017-08-01 16:49:01,52.30657464376998
3.7443664,-1.2051361,9.288551,7390.0,3.104772,-0.96677524,9.251817,0.100290775,0.063260734,0.0029096603,-0.048787966,-0.15932365,0.010625727,2017-08-01 16:49:02,44.22510433516405
3.9579895,-1.2259338,9.113614,7216.0,3.3268187,-1.0046525,9.170242,0.0855062,0.03820741,-0.086125374,-0.047223944,-0.17383234,0.027554005,2017-08-01 16:49:03,28.732706361808063
3.549649,-1.4782989,9.290434,7164.0,3.147801,-1.1409382,9.217375,-0.11603546,-0.06390536,0.011066437,-0.054980833,-0.16438307,0.024576288,2017-08-01 16:49:04,53.048244510716025
3.491986,-1.4990966,9.342147,7287.0,3.0241256,-1.1155081,9.261786,-0.063153744,-0.074537754,0.13023472,-0.051155757,-0.15880507,0.030926535,2017-08-01 16:49:05,48.90303285354526
3.5146759,-1.3677185,9.513334,7319.0,3.0475898,-1.0046668,9.266781,-0.032334328,-0.0759356,0.16516876,-0.047472257,-0.15897186,0.027854495,2017-08-01 16:49:06,21.281619010269313
3.7075012,-1.1588256,9.005451,7451.0,3.032861,-0.90882736,9.281496,0.08769989,0.10346532,-0.12853909,-0.043065187,-0.16072199,0.024429895,2017-08-01 16:49:07,51.80436017640764
3.485379,-1.2845428,9.257503,7397.0,3.0645456,-0.93689984,9.268289,-0.09735656,-0.08150673,-0.07174015,-0.045592576,-0.15928005,0.017662713,2017-08-01 16:49:08,47.5386764824606
3.5014465,-1.140866,9.407995,7445.0,3.0529306,-0.864268,9.279173,-0.03919959,-0.06630427,0.10175514,-0.041112877,-0.15781662,0.022337645,2017-08-01 16:49:09,48.411968338004456
3.4948242,-1.3015563,9.386359,7439.0,3.0041122,-0.919163,9.2898245,-0.021815062,-0.08469069,0.030651093,-0.04459623,-0.15608318,0.018369447,2017-08-01 16:49:10,52.242422742990115
3.4910553,-1.3308532,9.475711,7372.0,3.057105,-0.91286457,9.273143,-0.012113571,0.019085705,0.013976097,-0.044031903,-0.15894182,0.019647745,2017-08-01 16:49:11,48.317719230752026
3.5562713,-1.20419,9.45409,7399.0,2.9876409,-0.91791904,9.295258,0.03300619,0.05262834,-0.035015106,-0.044288807,-0.15499558,0.0198766,2017-08-01 16:49:12,54.46165120780621
3.6035278,-1.1446502,9.367548,6123.0,3.0658019,-0.90192264,9.271342,-0.009462357,-0.04387003,0.011980057,-0.043518987,-0.15934636,0.016928714,2017-08-01 16:49:13,50.614954952483586
3.794461,-0.9669464,8.978183,5737.0,3.1182563,-0.74303705,9.267942,0.16457653,0.0733611,0.072683334,-0.03547014,-0.1618898,0.017978474,2017-08-01 16:49:14,45.74833988310323
3.515622,-0.9376343,9.527439,5558.0,3.3116977,-0.76195085,9.199047,-0.26515913,0.07950789,0.1626463,-0.036245562,-0.17223637,0.018435253,2017-08-01 16:49:15,40.779061807701254
3.7179077,-1.0529602,9.374137,5489.0,3.1508992,-0.7587762,9.255619,0.04256153,-0.020854175,0.04108715,-0.036807045,-0.16352375,0.01470449,2017-08-01 16:49:16,50.822539936205295
3.7651641,-1.2486236,9.273505,5635.0,3.1954355,-0.92172915,9.225508,0.079334736,-0.0659377,-0.026447296,-0.044122536,-0.16541116,0.016432948,2017-08-01 16:49:17,54.051935755996645
3.8020294,-1.2703521,9.413643,6182.0,3.312362,-0.9409293,9.182227,-0.018100023,-0.046482384,0.14409351,-0.043360624,-0.17307965,0.03079584,2017-08-01 16:49:18,49.24289068887293
3.7566497,-0.80057985,9.310172,6515.0,3.227278,-0.61206466,9.240153,0.0035059452,0.0625301,-0.0023860931,-0.026417026,-0.16788514,0.030894224,2017-08-01 16:49:19,44.493104440149345
3.5326355,-0.9763916,9.323351,6476.0,3.093393,-0.6740149,9.281541,-0.07704258,-0.034342587,-0.010351181,-0.029724697,-0.16090228,0.031422734,2017-08-01 16:49:20,58.362588142898474
3.3483245,-0.95182496,9.4089365,6553.0,2.7995837,-0.69900954,9.372519,-0.008819342,-0.01453346,0.023947716,-0.03252328,-0.14559716,0.022669286,2017-08-01 16:49:21,59.170411666159275
3.4050415,-0.74293214,9.409878,5569.0,2.866934,-0.4890992,9.365461,0.029133558,0.046589047,-0.029481888,-0.021069948,-0.14880653,0.02674195,2017-08-01 16:49:22,57.77517841816977
3.336972,-0.8147705,9.467254,5128.0,2.797952,-0.45429197,9.388049,-0.03773141,-0.0114917755,0.04276657,-0.021629015,-0.1448533,0.019807365,2017-08-01 16:49:23,61.75647258307283
3.1384857,-1.0406768,9.487933,5723.0,2.673856,-0.71130544,9.408237,-0.045419216,-0.05517143,0.015161514,-0.03288378,-0.13867973,0.026899628,2017-08-01 16:49:24,4.263078923690991
4.0440035,-1.2788665,8.85215,5618.0,3.207232,-1.0030042,9.212928,0.25750494,-0.0042601824,-0.33068275,-0.04793947,-0.16725202,0.023582524,2017-08-01 16:49:25,50.89146298300618
3.8965423,-0.8487976,9.313937,6147.0,3.3310468,-0.62005854,9.202719,0.036006212,0.03747183,-0.009117126,-0.026982065,-0.17312318,0.03298408,2017-08-01 16:49:26,54.04268766496267
3.396527,-1.2278259,9.434338,5993.0,3.0465481,-0.95049155,9.272837,-0.17055726,6.790161E-4,0.08202267,-0.04506574,-0.15870097,0.0253815,2017-08-01 16:49:27,53.80818611366085
3.3719451,-1.3213928,9.400464,5582.0,2.817866,-1.0110132,9.338515,-0.030756474,-0.015388966,0.009300232,-0.049098555,-0.14706968,0.02339483,2017-08-01 16:49:28,56.894908996490315
3.457959,-1.4234893,9.344971,5563.0,2.9063919,-1.0900024,9.302428,0.0371809,-0.057325482,-0.02611065,-0.050630916,-0.15213376,0.037033066,2017-08-01 16:49:29,28.194945810919148
3.2953918,-1.4508941,9.391067,5449.0,2.8125901,-1.1612142,9.322623,-0.046551943,0.036816716,-0.0074501038,-0.053690214,-0.14796865,0.04040087,2017-08-01 16:49:30,45.208905135356744
3.2604187,-1.3951232,9.416451,5503.0,2.7400742,-1.1271582,9.348363,0.0057492256,0.0051862,0.0016222,-0.053121127,-0.14333275,0.034918845,2017-08-01 16:49:31,46.5777069323954
3.2367828,-1.4064758,9.4202175,5508.0,2.720315,-1.1161245,9.355455,0.0034341812,-0.015206695,6.580353E-5,-0.053240716,-0.14202103,0.0303231,2017-08-01 16:49:32,50.64439719693041
3.1630523,-1.4612854,9.37977,5505.0,2.7071848,-1.1350231,9.35699,0.045951366,-0.0059331656,0.026183128,-0.053344525,-0.14198251,0.03029353,2017-08-01 16:49:33,55.24575397919919
3.1347015,-1.4556243,9.4700775,5417.0,2.6378171,-1.2184633,9.366304,-0.011983395,0.027978182,0.027199745,-0.057500273,-0.13836585,0.038420983,2017-08-01 16:49:34,26.32264271708641
3.084607,-1.3091094,9.502995,5062.0,2.596539,-1.0609643,9.396953,-0.02418089,0.026623964,0.039696693,-0.05132162,-0.13511044,0.024624947,2017-08-01 16:49:35,37.046556749784884
3.086499,-1.1276367,9.460665,4769.0,2.5640259,-0.8886121,9.423721,-0.0124156475,0.041499615,0.08977318,-0.04092479,-0.13343036,0.03937617,2017-08-01 16:49:36,31.207173357473014
3.0477417,-1.0208251,9.502995,4444.0,2.562313,-0.76481754,9.43504,-0.028760195,0.013390422,0.0013198853,-0.03588294,-0.13288802,0.026080512,2017-08-01 16:49:37,49.506809736609824
3.271756,-1.0123107,9.475711,5193.0,2.6207025,-0.81927496,9.414409,0.12765336,0.08223319,-0.023789406,-0.03849195,-0.13607758,0.027047182,2017-08-01 16:49:38,60.06769134313554
3.3114593,-0.7334717,9.441853,5271.0,2.7972546,-0.47100538,9.387433,0.014701128,0.04245493,0.035624504,-0.02040354,-0.14471675,0.026686296,2017-08-01 16:49:39,40.338819984309715
3.8152587,-1.5444763,9.299832,5212.0,3.0260983,-1.0462759,9.269219,0.2578268,-0.22274649,-0.038113594,-0.049994048,-0.15780352,0.02571329,2017-08-01 16:49:40,49.18602061650476
3.117688,-1.080365,9.572593,6316.0,2.6822536,-0.8580271,9.393599,-0.06559706,0.11563915,0.03715229,-0.04068612,-0.14106965,0.030513627,2017-08-01 16:49:41,50.2070251313775
3.27081,-0.7779053,9.253752,5026.0,2.7640364,-0.6536085,9.386335,-0.009730339,0.114337265,-0.14985561,-0.029843649,-0.14331594,0.026607644,2017-08-01 16:49:42,40.88228311090851
3.214093,-1.1625946,9.235882,5564.0,2.755369,-0.82497656,9.37538,-0.05022025,-0.0606246,-0.16489315,-0.038572572,-0.14318113,0.027452363,2017-08-01 16:49:43,41.50682004922248
3.5704467,-1.3242309,9.372254,5462.0,3.0463142,-1.1010209,9.256247,0.009796143,0.03699994,0.056357384,-0.05051588,-0.1597213,0.039914865,2017-08-01 16:49:44,57.289766365346544
3.4239318,-0.75521547,9.487948,6127.0,2.9498081,-0.5865834,9.334074,-0.04749155,0.09756166,0.071294785,-0.024215031,-0.15332419,0.03916348,2017-08-01 16:49:45,42.45665438262915
3.5912445,-1.2240417,9.31582,6133.0,3.0433152,-0.7066385,9.295659,0.06761956,-0.25056964,-0.014498711,-0.035910822,-0.15847887,0.021237414,2017-08-01 16:49:46,32.171416379382805
3.6923797,-1.3223388,9.29136,5642.0,3.1484466,-1.0293853,9.230278,0.017998695,-0.013490319,-0.0074882507,-0.047548994,-0.16469936,0.03441121,2017-08-01 16:49:47,47.424537351815204
3.6545684,-1.4405029,9.28761,5527.0,3.1623127,-1.1095443,9.21624,-0.015049696,-0.034642816,-0.0036497116,-0.05129897,-0.16566128,0.040686216,2017-08-01 16:49:48,49.43937287188273
3.3766754,-1.5255706,9.217071,5542.0,3.035647,-1.1391858,9.255133,-0.11292195,0.026153803,-0.017910957,-0.054465216,-0.15763728,0.037857812,2017-08-01 16:49:49,58.404491945078895
3.9532592,-0.6899994,9.476652,6260.0,3.4393063,-0.7733317,9.151149,0.1992054,0.2902785,-0.00242424,-0.041838698,-0.18071575,0.02136601,2017-08-01 16:49:50,50.06365218870538
3.7415283,-0.56239015,9.280079,5313.0,3.1809063,-0.24530862,9.27319,0.01620841,-0.038076967,-0.033514023,-0.006106464,-0.16390964,0.03482542,2017-08-01 16:49:51,53.14501810075633
3.239621,-0.81853944,9.372254,4634.0,3.0693421,-0.54501104,9.297983,-0.12874055,-0.23285598,0.08197975,-0.022550445,-0.15589559,0.03635172,2017-08-01 16:49:52,58.50969368394115
3.5260284,-1.0123107,9.346853,6933.0,2.9532247,-0.77345,9.319368,0.049284697,0.033958375,-0.05846691,-0.03596536,-0.15346318,0.02561621,2017-08-01 16:49:53,53.01991679557102
3.3842437,-0.7419861,9.374122,6980.0,2.8888395,-0.50465316,9.357902,-0.051772594,-0.02965182,0.03380108,-0.021441286,-0.14984481,0.032811206,2017-08-01 16:49:54,55.09334603650605
3.336972,-0.63706666,9.548133,6646.0,2.8690348,-0.43656385,9.3674135,-0.058809042,0.06870997,0.08890915,-0.018161794,-0.14854284,0.029008552,2017-08-01 16:49:55,57.467372975877254
3.6309478,-0.5680664,9.381653,6437.0,3.0290563,-0.30784494,9.322041,0.0828464,0.038793117,-0.06979656,-0.011809035,-0.1555756,0.026319025,2017-08-01 16:49:56,54.95567881427395
3.5288513,-0.4092682,9.309231,6272.0,3.0916564,-0.19459009,9.304524,-0.07433295,0.049199462,-0.04206848,-0.0077425884,-0.15981652,0.014261952,2017-08-01 16:49:57,52.33304146234464
3.8937042,0.009478748,9.26315,6449.0,3.1197028,-0.22466525,9.29448,0.17445207,0.5289264,-0.18482494,-0.0136598945,-0.161018,-0.012573297,2017-08-01 16:49:58,55.548422876280725
2.172467,-2.5851562,10.182034,6818.0,3.476913,0.3805692,9.161694,-1.3757746,-2.1831877,0.7963152,0.02234114,-0.17995696,0.014252315,2017-08-01 16:49:59,54.77974280096773
1.6147888,-1.5822723,6.153803,6322.0,0.6390281,-1.5945853,9.655016,0.58772755,0.15900576,-2.4926958,-0.076567166,-0.043228175,0.13191229,2017-08-01 16:50:00,55.81826331694156
2.4522521,-0.08315736,6.3955145,8567.0,1.8423578,-0.81513214,9.597483,-0.15751457,0.4720763,-2.1171598,-0.035145104,-0.09267171,0.19221964,2017-08-01 16:50:01,-2.9296237391594815
1.714978,-3.1069152,11.285267,8095.0,1.4636892,-1.397524,9.595568,0.63107,-1.2067306,0.11593151,-0.027466562,-0.094823405,0.30025694,2017-08-01 16:50:02,0.05395031886706144
4.336072,-1.3488128,8.262432,783.0,2.8430858,0.13730946,9.384477,0.6620014,-0.2851633,-0.15374756,0.10748065,-0.12067316,0.6898699,2017-08-01 16:50:03,32.22768073058647
1.6110046,-1.9036529,6.925974,155.0,0.8673294,-1.0937226,9.706797,0.34078276,-0.29925984,-3.1802359,-0.013920536,-0.055535536,0.5769352,2017-08-01 16:50:04,39.3891598503278
-2.808841,-1.2070282,9.458782,107.0,-2.1264713,-0.19174258,9.571403,-2.7645516,-2.2119853,1.4154148,-0.03379477,0.10417398,0.22057168,2017-08-01 16:50:05,31.665295542660967
-2.964801,-2.5095336,9.448442,76.0,-2.3363924,-1.915291,9.3297,0.1297133,-0.08303547,-0.3006382,-0.13147444,0.104387276,0.24020875,2017-08-01 16:50:06,48.003018907204876
-0.5110046,-7.5664644,10.689916,21.0,-1.4431292,-4.6219897,8.527894,2.558402,0.1135931,0.18060684,-0.23806107,-0.0370948,0.49404505,2017-08-01 16:50:07,41.264854772215436
2.8681457,-1.5803955,10.191447,45.0,2.2185614,-1.6572725,9.40754,0.14705157,0.26164854,0.5968456,0.017248893,-0.14160296,0.6838785,2017-08-01 16:50:08,36.909175503971866
2.5231445,-0.022656262,9.942204,41.0,1.545513,0.54042125,9.669008,0.6071725,-0.16761118,-0.04074669,0.06464918,-0.04532454,0.510999,2017-08-01 16:50:09,41.87445849699124
9.839139,-0.31852418,8.573756,38.0,3.421639,-0.58480567,9.171738,0.7252004,0.13502103,0.35983276,0.08669545,-0.22447954,0.43701026,2017-08-01 16:50:10,42.99980484189242
8.609403,-0.8459595,6.289234,65.0,8.01993,-1.4212005,5.4618034,0.085520744,0.65629566,0.74044275,0.29868904,-0.36374494,0.67031586,2017-08-01 16:50:11,47.886460798055346
9.820249,-1.5255706,2.791448,88.0,8.899808,-1.0501751,3.9825797,0.45322037,-0.18964899,-0.8593497,0.38872057,-0.3818917,0.66286826,2017-08-01 16:50:12,50.53130613337367
9.561261,-0.7958649,3.6059337,97.0,9.114567,-0.5451243,3.5774155,-0.0060167313,0.009263158,0.07811594,0.4225037,-0.37219828,0.6515194,2017-08-01 16:50:13,41.544643439623584
9.598111,-0.9735535,3.2739449,92.0,9.138962,-0.6135783,3.5033255,-0.022662163,-0.072428584,-0.18920588,0.41834804,-0.38257682,0.64378846,2017-08-01 16:50:14,51.44574168694338
9.536679,-0.9442566,3.4723852,124.0,9.016438,-0.7661144,3.7798567,0.048283577,0.08726531,-0.2750752,0.42415887,-0.35688964,0.6799337,2017-08-01 16:50:15,40.800972740130845
9.620801,-0.8780945,3.6943436,130.0,9.131871,-0.6114274,3.5221393,-0.0068511963,0.034633398,-0.091483116,0.43995488,-0.35938236,0.6707039,2017-08-01 16:50:16,42.68547588048396
9.6056795,-0.829892,3.417833,101.0,9.123573,-0.6115777,3.5435543,-5.235672E-4,0.046472073,-0.12930155,0.43231252,-0.36391604,0.66529363,2017-08-01 16:50:17,48.31485039029609
9.689801,-0.9395264,3.3266144,106.0,9.204279,-0.6753578,3.315951,0.01485157,-0.044377625,-0.016878605,0.43053907,-0.3812027,0.6506305,2017-08-01 16:50:18,49.18927371272601
9.76164,-0.88659364,3.1159368,118.0,9.239634,-0.61565566,3.228085,0.07882404,0.005643606,-0.26016998,0.43084484,-0.38839903,0.64005035,2017-08-01 16:50:19,40.21875936522318
9.735166,-0.89700013,3.1535447,116.0,9.261971,-0.6425634,3.1580656,-0.0022439957,0.008909583,0.0063741207,0.42660806,-0.39621842,0.6325899,2017-08-01 16:50:20,39.892237260131736
9.721936,-0.9140137,3.1234522,116.0,9.2604475,-0.6504179,3.1609259,0.0012741089,0.00216496,0.029368162,0.42607135,-0.39638856,0.6327022,2017-08-01 16:50:21,31.876229372154874
9.71153,-0.92535096,3.2043467,116.0,9.249103,-0.65518683,3.1929955,-0.01586628,-0.011742711,0.08062434,0.42548388,-0.3957122,0.6334551,2017-08-01 16:50:22,43.28541509790857
9.707761,-0.9196747,3.1704736,97.0,9.243215,-0.6621733,3.2085664,8.2588196E-4,0.0035751462,-0.0026180744,0.4248551,-0.39504424,0.6346004,2017-08-01 16:50:23,38.993194792455995
9.71626,-0.93858033,3.268297,115.0,9.23639,-0.6693356,3.2266822,0.0059928894,-0.009742916,0.058055878,0.4242288,-0.39435384,0.63561064,2017-08-01 16:50:24,45.78311682599371
9.889234,-0.94709474,2.6437948,115.0,9.351442,-0.67237073,2.8755572,0.046294212,-0.0032990575,-0.087626696,0.43907157,-0.40383068,0.62831193,2017-08-01 16:50:25,52.78083932118957
9.954465,-0.9225128,2.3898458,98.0,9.509871,-0.66934603,2.2988546,-0.030143738,0.016825438,-0.032404423,0.45587188,-0.4198403,0.613361,2017-08-01 16:50:26,41.977116226735056
9.8495455,-0.8780945,2.6757698,101.0,9.394332,-0.6380598,2.7404025,-0.022877693,0.0058431625,0.07887888,0.43998936,-0.4082741,0.62181646,2017-08-01 16:50:27,45.00017724024311
9.884503,-0.92062074,2.639088,99.0,9.408167,-0.6552924,2.6883783,0.015864372,0.0022791028,-0.13427424,0.44348696,-0.407192,0.62417024,2017-08-01 16:50:28,47.01309560168
9.774869,-0.9915131,3.133807,104.0,9.33619,-0.6958294,2.9192064,-0.02872181,-0.035800755,0.23908782,0.43543252,-0.40194577,0.6308533,2017-08-01 16:50:29,43.911967524872225
9.896802,-0.9726227,2.590184,104.0,9.36889,-0.7106662,2.8087819,0.039666176,0.021778107,-0.12894893,0.43895817,-0.40797377,0.62588876,2017-08-01 16:50:30,46.40374138942255
9.860883,-0.88659364,2.7152758,104.0,9.420035,-0.65874934,2.6456327,-0.023341179,0.011275113,0.15695643,0.44080624,-0.41200978,0.61881685,2017-08-01 16:50:31,40.50574043141438
9.875058,-0.92535096,2.6466188,104.0,9.370685,-0.66211385,2.8146515,0.04002285,-0.0054109693,-0.13765836,0.43553582,-0.40841308,0.6223807,2017-08-01 16:50:32,48.5493879071883
9.893018,-0.9159058,2.4876692,101.0,9.451063,-0.66681665,2.5304453,0.005221367,0.0012804866,0.06511617,0.4471232,-0.4133299,0.6190645,2017-08-01 16:50:33,22.093432398959255
9.919492,-0.9244049,2.5393972,102.0,9.448721,-0.669488,2.5384738,0.0050411224,0.003949821,0.017595053,0.4472689,-0.412946,0.6194926,2017-08-01 16:50:34,37.542135535266354
9.863721,-0.9234589,2.681418,102.0,9.427456,-0.6668786,2.6170084,-0.026198387,0.004219234,0.06354308,0.44731715,-0.40801603,0.62439275,2017-08-01 16:50:35,32.86690087198921
9.802289,-0.9121216,2.9033763,102.0,9.368102,-0.65616,2.8246245,-0.028318405,0.007694721,0.07562709,0.43651813,-0.40852645,0.62213624,2017-08-01 16:50:36,37.647283433454966
9.470517,-0.8988922,3.867398,106.0,9.039907,-0.6450919,3.7462409,-0.046705246,-0.004034102,0.12964106,0.40034962,-0.38359258,0.6403171,2017-08-01 16:50:37,33.43497216287973
9.457273,-0.90928346,3.870222,104.0,8.974303,-0.6430713,3.9011183,-0.007675171,-0.0046937466,-0.0145869255,0.40209368,-0.37338853,0.65169847,2017-08-01 16:50:38,48.80692555115605
9.193555,-0.86674196,4.4542923,106.0,8.725222,-0.60523564,4.4356046,-0.03843403,0.019475937,0.09999275,0.38492984,-0.35385585,0.6659702,2017-08-01 16:50:39,32.72258717878042
9.295651,-0.86581117,4.2981668,106.0,8.756785,-0.60609496,4.3728423,0.03364086,-6.2316656E-4,-0.036228657,0.38788214,-0.35686398,0.6635685,2017-08-01 16:50:40,5.89670402034894
9.4251375,-0.8535126,4.0498657,108.0,8.908988,-0.58609,4.0566993,0.019047737,-0.007363081,0.010582447,0.3972132,-0.36795053,0.65294814,2017-08-01 16:50:41,40.75562585676607
9.4194765,-0.8374451,3.9971964,108.0,8.924223,-0.5863026,4.0230446,7.162094E-4,0.0040780306,0.0015769005,0.3983052,-0.3692733,0.65166295,2017-08-01 16:50:42,42.82986067094104
9.427976,-0.8743103,3.9943726,108.0,8.930328,-0.6014608,4.0072274,0.0056056976,-0.010394156,0.0018520355,0.39861104,-0.36986148,0.65216565,2017-08-01 16:50:43,33.5247647216235
9.4828005,-0.8837555,3.7573678,106.0,9.04663,-0.61489415,3.7350743,0.026398659,-0.009579897,-0.14411259,0.4091885,-0.37699997,0.64787,2017-08-01 16:50:44,33.46521670957387
9.370313,-0.74670106,4.2520866,106.0,8.799118,-0.5137471,4.299067,0.08323765,0.028506756,-0.05815792,0.39629123,-0.35179803,0.6659452,2017-08-01 16:50:45,38.06057705422176
9.470502,-0.82705384,3.9050212,106.0,8.927156,-0.5485879,4.0218534,0.028095245,9.10759E-5,-0.048431396,0.40675905,-0.36153844,0.6602481,2017-08-01 16:50:46,38.887464840150905
9.662381,-0.87904054,3.4122002,106.0,9.161731,-0.60268325,3.445264,0.013119698,-0.002447009,-0.05251527,0.42461455,-0.3790587,0.64772016,2017-08-01 16:50:47,39.59194606219151
9.668057,-0.80057985,3.471444,104.0,9.25974,-0.5953816,3.1738198,-0.040062904,0.04285294,0.25714183,0.43415973,-0.3868922,0.6408357,2017-08-01 16:50:48,41.72799758374997
9.850476,-0.78451234,2.787698,104.0,9.354496,-0.52990466,2.8953385,0.024565697,0.0050140023,-0.071887255,0.44891545,-0.38839895,0.63738877,2017-08-01 16:50:49,48.957605674157456
10.028195,-0.89510804,2.1312056,100.0,9.483911,-0.5542366,2.4328294,0.08245373,-0.0792107,-0.29467177,0.45814973,-0.40750343,0.61988276,2017-08-01 16:50:50,45.26381848441681
9.939343,-0.8459595,2.2262049,99.0,9.487962,-0.60686886,2.4043052,-0.0071544647,0.0138270855,-0.1314578,0.45951238,-0.40775353,0.62240934,2017-08-01 16:50:51,40.56255603184388
9.931775,-0.9395264,2.4095988,97.0,9.486651,-0.67644984,2.3908696,-0.012093544,-0.0015090704,0.03132558,0.46313483,-0.40448204,0.6293619,2017-08-01 16:50:52,44.140962005810806
10.010236,-0.91872865,2.1077025,97.0,9.541086,-0.6654434,2.1668496,0.0039596558,0.0043146014,-0.034329414,0.4673581,-0.4136397,0.61969656,2017-08-01 16:50:53,46.35023022820665
10.003613,-0.9348114,2.150017,97.0,9.544469,-0.6685517,2.150937,0.005669594,-0.0071308017,-0.0038027763,0.4703553,-0.411433,0.62198216,2017-08-01 16:50:54,45.40254550183418
10.012128,-0.9763916,2.3277783,95.0,9.543544,-0.6654315,2.1560032,0.0057878494,-0.040804207,0.14696288,0.47013834,-0.41115004,0.6222191,2017-08-01 16:50:55,51.039409337694295
