ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.497754,-2.3516815,8.274669,820.0,5.0241013,-2.131507,8.147728,0.033692837,0.02273488,-0.14025116,-0.15770179,-0.24627697,-0.158483,2017-07-31 19:20:00,14.366098354947894
5.6064425,-2.5615203,8.190966,818.0,5.0183473,-2.1503835,8.146314,0.040677547,-0.09982777,-0.018001556,-0.15314548,-0.24738646,-0.14247803,2017-07-31 19:20:01,43.2573143574096
5.6064577,-2.5066955,8.121352,818.0,5.03004,-2.1749985,8.132556,0.032408714,-0.039165735,-0.047697067,-0.15776077,-0.24589954,-0.15453836,2017-07-31 19:20:02,46.164378987865376
5.55824,-2.4660614,8.213528,818.0,5.0393806,-2.1780057,8.125966,0.019624233,0.040183544,0.011397362,-0.15612091,-0.24723075,-0.14747132,2017-07-31 19:20:03,9.529588422972793
5.5761995,-2.4811828,8.190966,815.0,5.0440483,-2.2033122,8.116241,-0.011194706,-0.043689728,-0.0048646927,-0.15840061,-0.24744429,-0.14970425,2017-07-31 19:20:04,40.327863604362975
5.5157137,-2.396115,8.2163515,816.0,5.029225,-2.1951587,8.127642,-0.040057182,0.06568599,0.025321007,-0.15762798,-0.24649344,-0.14988275,2017-07-31 19:20:05,45.82462336865501
5.554471,-2.4074523,8.219175,818.0,5.010366,-2.1750498,8.144678,0.0046801567,0.05484152,0.0205822,-0.1597374,-0.24335359,-0.16308132,2017-07-31 19:20:06,14.678392485354427
5.5913363,-2.5123718,8.194716,815.0,5.0207314,-2.1969364,8.132411,-0.014949799,-0.016950607,-0.0061597824,-0.15616414,-0.2464071,-0.14589536,2017-07-31 19:20:07,5.606164093028427
5.554471,-2.4821289,8.169331,818.0,5.005064,-2.165317,8.150529,0.014330387,-0.033431053,-0.03318882,-0.15713474,-0.2444327,-0.1552997,2017-07-31 19:20:08,3.5338721924973315
5.559186,-2.484021,8.170272,818.0,5.0021386,-2.1484685,8.156781,-0.0039429665,0.03169465,0.020718575,-0.15658039,-0.2448302,-0.15403756,2017-07-31 19:20:09,30.022619308640547
5.527997,-2.4811828,8.253975,816.0,4.999053,-2.165672,8.154123,-0.017174244,-0.026234388,0.040738106,-0.15566741,-0.24499612,-0.14983621,2017-07-31 19:20:10,45.36996027812418
5.4429293,-2.397061,8.273727,816.0,5.0046163,-2.1627,8.151499,-0.080990314,0.040268183,0.049811363,-0.1559329,-0.2451003,-0.15122841,2017-07-31 19:20:11,50.68315962405486
5.5128756,-2.3819396,8.154269,815.0,4.983908,-2.1758306,8.1606865,-0.008921623,0.080860615,-0.05836773,-0.15568313,-0.24430215,-0.14845428,2017-07-31 19:20:12,47.99565275317744
5.561078,-2.489682,8.257725,817.0,4.9617085,-2.1886613,8.170777,0.04439211,-0.010281801,0.023536682,-0.15729298,-0.24220906,-0.1530243,2017-07-31 19:20:13,46.760739409643136
5.517606,-2.4802368,8.161799,815.0,4.95939,-2.188212,8.172305,0.012492657,-0.0047342777,-0.06394482,-0.15611775,-0.2428079,-0.14864282,2017-07-31 19:20:14,45.520925390097986
5.56297,-2.57948,8.167447,815.0,4.98578,-2.212591,8.149652,0.037908554,-0.07774806,-0.045832634,-0.1580811,-0.24391341,-0.14995609,2017-07-31 19:20:15,1.8681512444745438
5.52139,-2.49252,8.289715,813.0,4.9815655,-2.2013283,8.155277,-0.020405293,0.018065691,-0.008538246,-0.158409,-0.24254993,-0.1547006,2017-07-31 19:20:16,19.708188684068283
5.24632,-1.7373016,8.279376,866.0,4.6821194,-1.4785473,8.488936,-0.20023823,0.24710202,0.229043,-0.1164019,-0.22935745,-0.15672171,2017-07-31 19:20:17,43.23298325316002
5.4174013,-2.0529907,8.34615,846.0,4.760469,-1.7040657,8.402647,-0.054318905,-0.026900887,0.084607124,-0.13117477,-0.23029247,-0.16819268,2017-07-31 19:20:18,47.77359049217735
5.2671175,-2.3592498,8.430795,843.0,4.7448254,-1.8946269,8.370627,-0.10266018,0.059043646,-0.026838303,-0.13810475,-0.23193505,-0.1601946,2017-07-31 19:20:19,49.773578582276706
5.2926455,-2.3271148,8.4627695,845.0,4.726759,-1.9560798,8.366713,-0.009041309,0.002841115,0.02801323,-0.14442354,-0.2296493,-0.1591719,2017-07-31 19:20:20,38.73945050540365
5.344632,-2.2940338,8.433619,851.0,4.746459,-1.9741532,8.351301,-0.0094099045,-0.03088212,0.052147865,-0.14237121,-0.23132849,-0.1514409,2017-07-31 19:20:21,40.261172324372254
5.2699556,-2.2968566,8.640531,841.0,4.7410507,-2.0065136,8.34666,-0.012829304,-2.0170212E-4,0.18055058,-0.14551209,-0.2307922,-0.15533833,2017-07-31 19:20:22,4.78025093717907
5.3342257,-2.274182,8.481582,836.0,4.7803793,-1.9742352,8.331912,0.052775383,-0.11139071,-0.09112358,-0.14174482,-0.23435092,-0.145636,2017-07-31 19:20:23,10.229307361714074
5.3257265,-2.120114,8.296289,838.0,4.797389,-1.9024774,8.338826,0.027040482,0.055811048,-0.0024003983,-0.14071484,-0.23419896,-0.15367891,2017-07-31 19:20:24,37.10465380812619
5.221753,-2.1702087,8.538958,841.0,4.7391148,-1.9571086,8.35948,-0.054570198,0.061401248,0.069402695,-0.14295018,-0.23097704,-0.15575923,2017-07-31 19:20:25,39.97449186528077
5.284131,-2.2779663,8.465593,840.0,4.7287884,-1.9380496,8.369762,0.009316444,-0.039816618,0.017044067,-0.13987198,-0.23172557,-0.14777027,2017-07-31 19:20:26,36.03134219108056
5.2245913,-2.1910064,8.490994,838.0,4.736086,-1.9525381,8.362265,0.017911434,0.01536274,-0.030901909,-0.14018415,-0.23388003,-0.14133656,2017-07-31 19:20:27,43.50696228738524
5.333295,-2.27229,8.411041,834.0,4.761661,-1.9861804,8.3397875,0.012586594,0.015776873,-0.07112026,-0.14452414,-0.23185597,-0.1547588,2017-07-31 19:20:28,49.41180321502142
5.3484163,-2.335614,8.313218,832.0,4.781023,-1.987199,8.32846,0.009197712,-0.01649952,0.040093422,-0.14308004,-0.23291223,-0.15275463,2017-07-31 19:20:29,28.04791960219214
5.2983065,-2.1995056,8.486288,834.0,4.761742,-1.9671,8.344262,-0.0036354065,0.0041441917,0.011547089,-0.14578392,-0.23010735,-0.1675373,2017-07-31 19:20:30,12.776092143040911
5.3020906,-2.20802,8.51263,832.0,4.762254,-1.8591878,8.368676,-0.0018796921,-0.050276995,0.056085587,-0.13748771,-0.23326679,-0.15373342,2017-07-31 19:20:31,39.524031223401195
5.2718477,-2.1541412,8.474066,840.0,4.7168655,-1.8921276,8.386979,-8.72612E-4,-0.043020606,-0.017290115,-0.13592519,-0.2323152,-0.14050305,2017-07-31 19:20:32,46.83703235263203
5.247266,-2.1721008,8.445841,836.0,4.6858726,-1.9052477,8.40137,-0.016886234,0.003099084,0.016804695,-0.13686757,-0.22975436,-0.14367108,2017-07-31 19:20:33,18.517073208058562
5.3805513,-2.001004,8.316042,828.0,4.817441,-1.8222868,8.345174,0.10539293,-0.017415047,-0.09111118,-0.1340583,-0.2382953,-0.14873466,2017-07-31 19:20:34,45.861942858750446
5.3918886,-2.0444915,8.421381,838.0,4.8024726,-1.732237,8.372932,0.041645527,-0.027402401,-0.026198387,-0.12913111,-0.23753822,-0.14554894,2017-07-31 19:20:35,50.38366857258973
5.304929,-1.9395721,8.630192,834.0,4.8237004,-1.6962148,8.368103,-0.043837547,0.031945944,0.15859318,-0.12755741,-0.23890285,-0.14602806,2017-07-31 19:20:36,10.753188056310956
5.242551,-1.9263427,8.545547,836.0,4.765241,-1.7122595,8.398275,-0.061901093,0.054782867,0.048965454,-0.12767148,-0.2355995,-0.14554214,2017-07-31 19:20:37,38.882624436864525
5.3209963,-2.0066803,8.490053,840.0,4.7526536,-1.6811432,8.411684,0.01134634,-0.033623457,-0.008992195,-0.12759435,-0.23418614,-0.15248494,2017-07-31 19:20:38,44.085505190044856
5.3200502,-2.00195,8.517322,834.0,4.765568,-1.6902157,8.4025545,0.011304855,-0.033261895,0.030272484,-0.12502572,-0.23655345,-0.13958609,2017-07-31 19:20:39,49.18735607084428
5.2983065,-2.1342895,8.489112,840.0,4.7413034,-1.741261,8.405857,0.028161049,-0.06414759,-0.022662163,-0.1310761,-0.23332538,-0.14938948,2017-07-31 19:20:40,44.06132465479437
5.3228884,-2.150357,8.437384,829.0,4.803433,-1.78052,8.3622465,-0.040100574,-0.028814673,0.049082756,-0.1326722,-0.23675251,-0.14588861,2017-07-31 19:20:41,45.402624520046714
5.314389,-2.0397613,8.442076,828.0,4.766366,-1.7988279,8.37952,0.0014753342,0.042006016,-0.013197899,-0.13041583,-0.23612513,-0.13794196,2017-07-31 19:20:42,27.612546018552166
5.286969,-2.1399505,8.524853,834.0,4.7124166,-1.7901759,8.411824,0.019179821,-0.046743512,0.02754116,-0.12651728,-0.23475456,-0.1261449,2017-07-31 19:20:43,37.157504970851924
5.229306,-2.121991,8.3847,832.0,4.719436,-1.8171118,8.402108,-0.029779434,-0.028458118,-0.08053684,-0.13138612,-0.23312962,-0.13986461,2017-07-31 19:20:44,48.03761465374205
5.2359285,-2.0964782,8.508865,830.0,4.6976953,-1.7953248,8.418958,-0.0071406364,-0.01162982,0.004937172,-0.13119946,-0.23138562,-0.14478917,2017-07-31 19:20:45,50.07180035239466
5.243497,-2.149411,8.509807,830.0,4.666137,-1.833055,8.428372,-0.0059304237,0.010096073,0.026694298,-0.13542692,-0.22834596,-0.15386403,2017-07-31 19:20:46,47.626020725954525
5.2652407,-2.2278564,8.42703,828.0,4.6815953,-1.8748388,8.41059,0.02819395,-0.0598979,-0.074894905,-0.13555951,-0.2297887,-0.1459952,2017-07-31 19:20:47,40.1133581575029
5.2888613,-2.1900604,8.3903475,826.0,4.667765,-1.8709257,8.419145,-0.019430637,-0.025968194,1.18255615E-4,-0.13293523,-0.23192646,-0.13380091,2017-07-31 19:20:48,47.50257872868446
5.1432924,-2.084195,8.66499,828.0,4.6455455,-1.8561214,8.434697,-0.061262608,0.06075442,0.12277889,-0.13274688,-0.22875407,-0.14000933,2017-07-31 19:20:49,52.68761418018486
5.124387,-2.0624511,8.604791,828.0,4.642951,-1.8748552,8.431982,0.010578632,-0.016523361,-0.0265522,-0.13150822,-0.22807716,-0.13683881,2017-07-31 19:20:50,40.258882256197225
5.105481,-2.1068695,8.655577,830.0,4.6095843,-1.8710824,8.451104,0.070580006,-0.041640878,-0.058470726,-0.13542785,-0.22735462,-0.14412425,2017-07-31 19:20:51,40.521194996017385
5.1735506,-2.1134918,8.603849,828.0,4.643544,-1.886721,8.429008,-0.013505936,0.04632342,0.068143845,-0.13554649,-0.22774409,-0.14497702,2017-07-31 19:20:52,29.834789887401417
5.1763887,-2.182492,8.542723,825.0,4.636946,-1.8816686,8.433768,0.015944958,-0.041282892,-0.05030346,-0.1318015,-0.22974409,-0.13108808,2017-07-31 19:20:53,36.7657516251169
5.220807,-2.274182,8.676271,827.0,4.622029,-1.8651215,8.445623,0.03535509,-0.115495205,0.11074543,-0.1343605,-0.22658396,-0.1457808,2017-07-31 19:20:54,41.085928215797395
5.1820498,-2.084195,8.560593,827.0,4.6523633,-1.84433,8.433525,-0.017971516,0.03890419,0.028897285,-0.13225959,-0.22916648,-0.14030853,2017-07-31 19:20:55,9.153008807861623
5.1688204,-2.0161407,8.549297,823.0,4.6520486,-1.8278201,8.437292,0.04320717,-0.027829528,-0.038534164,-0.1321114,-0.23005877,-0.13674653,2017-07-31 19:20:56,3.816226647345321
5.2605104,-2.1683166,8.549297,819.0,4.660259,-1.8643659,8.424756,-0.018816948,0.031024456,-0.025538445,-0.13268773,-0.22951075,-0.13788968,2017-07-31 19:20:57,0.4015713814591812
5.272794,-1.9660461,8.528603,825.0,4.689236,-1.7311727,8.437091,0.017763615,0.06160009,-0.029464722,-0.12820484,-0.2310663,-0.14688447,2017-07-31 19:20:58,44.837462061237304
5.03082,-2.0652893,8.494745,817.0,4.729249,-1.6591398,8.429226,0.03790617,-0.30928302,-0.043260574,-0.1231853,-0.23265614,-0.13535462,2017-07-31 19:20:59,49.012826540786804
4.437207,-3.4434173,8.69979,795.0,4.2227383,-2.7313733,8.418936,-0.2490344,-0.31953335,0.16834068,-0.17271161,-0.20229796,-0.12737826,2017-07-31 19:21:00,43.742704393976794
5.305875,-3.1050231,8.044238,776.0,4.39732,-2.727545,8.330334,0.3920846,-0.09184337,-0.31859875,-0.1751933,-0.21113616,-0.13174522,2017-07-31 19:21:01,-3.590219426416679
5.2000093,-3.129605,8.212586,760.0,4.729931,-2.8088033,8.118422,-0.095304966,-0.06982136,0.16606426,-0.1843342,-0.22934197,-0.13704424,2017-07-31 19:21:02,31.54803757615836
5.2311983,-2.9216583,8.150518,770.0,4.6572165,-2.7119775,8.19304,0.0461874,0.052856445,-0.055558205,-0.17683904,-0.22583,-0.13084435,2017-07-31 19:21:03,23.160490148678573
5.1442385,-3.0520904,8.249269,776.0,4.6012406,-2.7039485,8.227249,-0.05746746,0.02260065,0.0669117,-0.1777467,-0.22192226,-0.13593642,2017-07-31 19:21:04,52.43815247938091
5.101712,-3.0341308,8.196599,777.0,4.624713,-2.728416,8.205983,-0.017454147,-0.078995705,0.05887699,-0.17625488,-0.22491562,-0.12782475,2017-07-31 19:21:05,40.331788303021185
5.187726,-3.0492523,8.337678,776.0,4.6506515,-2.688159,8.204611,-0.05115652,0.053977013,0.033641815,-0.17731573,-0.22401455,-0.13663612,2017-07-31 19:21:06,21.893499243391975
5.131009,-2.8885772,8.252092,774.0,4.6666646,-2.7461104,8.176277,0.07464647,-0.03293562,-0.07403183,-0.17538917,-0.22707996,-0.12381416,2017-07-31 19:21:07,15.726175120621509
5.1224947,-2.9906585,8.240811,774.0,4.6631823,-2.782847,8.165836,0.058274746,-0.07852721,0.0033102036,-0.18033513,-0.22478545,-0.13324046,2017-07-31 19:21:08,40.74600244912354
5.1432924,-3.0445373,8.270904,774.0,4.6460214,-2.745746,8.188147,-0.013045788,-0.030742645,-0.04484558,-0.18027353,-0.2241037,-0.1385392,2017-07-31 19:21:09,46.989896964299795
5.107373,-2.9112518,8.302878,766.0,4.6732917,-2.7563982,8.169027,0.030477047,-0.0030744076,-0.088368416,-0.17473629,-0.2277148,-0.11885141,2017-07-31 19:21:10,44.03317132244217
5.092252,-3.07005,8.253034,761.0,4.665581,-2.7940876,8.160625,0.012555599,0.010670662,-0.016417503,-0.17856826,-0.23001213,-0.11717204,2017-07-31 19:21:11,48.368818985749435
5.2311983,-2.9982116,8.236105,766.0,4.6779633,-2.7431796,8.170803,0.026199818,0.021899939,0.028146744,-0.17981635,-0.22598913,-0.13524826,2017-07-31 19:21:12,14.646618375492986
5.3342257,-2.330899,8.262432,776.0,4.761883,-2.4091878,8.227434,0.030183792,0.2839036,-0.0064172745,-0.16510577,-0.23077628,-0.14578815,2017-07-31 19:21:13,51.70984869878765
5.3843355,-2.8346984,8.29254,774.0,4.8408647,-2.4492168,8.169318,-0.041986465,-0.04024625,0.11082649,-0.16687866,-0.23569426,-0.14499298,2017-07-31 19:21:14,52.75368816280819
5.367322,-2.7401702,8.157093,772.0,4.877722,-2.4200299,8.156082,-0.007812977,0.0016493797,0.18822002,-0.16788404,-0.23654881,-0.15174344,2017-07-31 19:21:15,49.665752898784426
5.435376,-2.6862915,8.192833,772.0,4.9203224,-2.4508808,8.121206,-0.0075240135,0.036921978,0.036197662,-0.16631164,-0.24140038,-0.13448289,2017-07-31 19:21:16,43.26826181879266
5.3578615,-2.7571838,8.290657,772.0,4.8768187,-2.4582388,8.145188,-0.05286026,-0.016855001,0.0968256,-0.16623716,-0.23890626,-0.13447183,2017-07-31 19:21:17,48.03839803441001
5.3796053,-2.669278,8.130766,772.0,4.8927894,-2.4096563,8.150126,0.046795845,-0.050163507,0.036747932,-0.16408189,-0.23984231,-0.13569963,2017-07-31 19:21:18,52.26556731354783
5.441983,-2.7250488,8.188142,772.0,4.899964,-2.424158,8.141511,0.014261246,-0.012291193,0.02112484,-0.16668093,-0.23898941,-0.14256012,2017-07-31 19:21:19,-0.48783945190862954
5.4155245,-2.7581298,8.255857,766.0,4.881562,-2.4774058,8.136535,0.0031085014,0.0051801205,0.05495262,-0.16731437,-0.23907758,-0.13439983,2017-07-31 19:21:20,30.099187479291306
5.426862,-2.6910217,8.192833,770.0,4.9025087,-2.4585943,8.129643,0.008664608,0.032659054,0.039352417,-0.16783558,-0.23944674,-0.13960172,2017-07-31 19:21:21,50.85438865859547
5.3852816,-2.695752,8.140164,768.0,4.888638,-2.4607522,8.13734,-0.052111626,0.075270414,0.039883614,-0.17000546,-0.23681985,-0.14989908,2017-07-31 19:21:22,38.89828752662357
5.460889,-2.7874267,8.156152,767.0,4.89867,-2.463293,8.130535,-0.034224033,0.06319356,0.050660133,-0.16594963,-0.239817,-0.13394369,2017-07-31 19:21:23,45.84748194944909
5.4164705,-2.7817657,8.26149,763.0,4.902932,-2.463765,8.127823,0.03954172,-0.03357458,-0.15579987,-0.17098166,-0.2383791,-0.15083365,2017-07-31 19:21:24,33.70073101998702
5.371091,-2.763806,8.319808,764.0,4.8796124,-2.4635835,8.1419,-0.039492607,-0.016244888,0.12965393,-0.16719596,-0.23858786,-0.13699976,2017-07-31 19:21:25,-6.075228870294645
5.4136324,-2.7770355,8.253975,766.0,4.883153,-2.4843347,8.133467,-0.0016207695,0.013254404,-0.042280197,-0.16643624,-0.23948833,-0.13019048,2017-07-31 19:21:26,13.477567804770478
5.4561586,-2.8602111,8.1147785,763.0,4.8828425,-2.510395,8.125648,-0.034057617,-0.043467045,0.014074326,-0.16887414,-0.23757537,-0.13818477,2017-07-31 19:21:27,3.470249261003972
5.3814974,-2.7704132,8.132648,761.0,4.8825846,-2.5198739,8.122869,0.06550121,-0.14057064,0.051608086,-0.16998105,-0.23840524,-0.13687447,2017-07-31 19:21:28,2.178950133235391
5.432538,-2.8658874,8.032017,761.0,4.8866796,-2.542372,8.11339,-0.024037361,0.076996565,-0.05915165,-0.17214672,-0.23647456,-0.14388005,2017-07-31 19:21:29,45.25466904617361
5.3871584,-2.7174804,8.092201,755.0,4.906836,-2.5636566,8.094505,0.02741623,-0.015012026,-0.009333611,-0.17284209,-0.23896141,-0.14143264,2017-07-31 19:21:30,46.692109095493805
5.4779024,-2.8980224,8.048945,753.0,4.903018,-2.5899224,8.088455,0.038659573,-0.020603418,-0.05451584,-0.17476612,-0.23887312,-0.13864467,2017-07-31 19:21:31,46.509353145088085
5.470334,-3.0265777,8.117602,755.0,4.895868,-2.5951576,8.091107,-0.022224426,0.036598682,0.012298584,-0.17562956,-0.23927937,-0.13471083,2017-07-31 19:21:32,11.87476654631575
5.432538,-2.8961303,8.0818615,753.0,4.908504,-2.598891,8.082249,0.005592346,-0.0143556595,-0.026471138,-0.17557453,-0.23894267,-0.13965556,2017-07-31 19:21:33,39.15220793656382
5.453336,-3.0275238,8.101615,750.0,4.9050922,-2.6232684,8.076442,-0.054860592,0.042629957,-0.0043182373,-0.17242973,-0.24058482,-0.12923007,2017-07-31 19:21:34,45.10603209642323
5.427808,-2.9093597,8.0931425,748.0,4.923828,-2.6612816,8.05257,0.004949093,-0.007982969,0.042459488,-0.17704475,-0.2416254,-0.12900373,2017-07-31 19:21:35,1.53814864344529
5.492078,-3.0577667,7.982171,748.0,4.9156218,-2.6547832,8.059726,-0.045927525,0.07328224,0.07713604,-0.18025501,-0.23990996,-0.13874243,2017-07-31 19:21:36,19.957379983575052
5.4297,-3.0227935,8.055534,744.0,4.9205685,-2.6521063,8.057588,-0.00881958,-0.070486546,-0.02823639,-0.17527036,-0.24178016,-0.12646961,2017-07-31 19:21:37,38.30880853127556
5.459943,-2.9244812,7.976523,746.0,4.915727,-2.6801276,8.051269,0.012132645,0.031633854,-0.08063412,-0.17831941,-0.24021184,-0.13260432,2017-07-31 19:21:38,43.34017981478069
5.4297,-3.0218475,8.00285,744.0,4.901583,-2.7118585,8.049267,-0.017864227,-0.05237508,0.011422157,-0.17857215,-0.23933296,-0.13012472,2017-07-31 19:21:39,45.449211374527394
5.403241,-3.0237396,8.052711,746.0,4.891089,-2.688416,8.063501,-8.049011E-4,-0.04542446,-0.016760826,-0.17846379,-0.23880228,-0.13245133,2017-07-31 19:21:40,48.261809832282054
5.409848,-3.0019958,8.060226,744.0,4.8895874,-2.704852,8.058914,-0.015130043,0.024158001,-0.017374992,-0.17784305,-0.2399531,-0.12575161,2017-07-31 19:21:41,30.861228174348625
5.459943,-3.0029418,7.986862,742.0,4.892412,-2.70228,8.058063,-0.0015563965,0.019581318,0.03387642,-0.1788098,-0.24041049,-0.12860776,2017-07-31 19:21:42,31.332618974371268
5.4882936,-3.007672,7.9784055,740.0,4.9221306,-2.730204,8.030504,0.0033159256,0.016633034,-0.012827873,-0.18490928,-0.2361403,-0.14877152,2017-07-31 19:21:43,38.11862994883568
5.463727,-2.9878204,8.03859,736.0,4.9284787,-2.739748,8.023357,0.015222549,0.009952784,-0.024446487,-0.18127066,-0.24096385,-0.13077402,2017-07-31 19:21:44,44.79335996322671
5.438199,-3.1078613,8.0705805,734.0,4.9245205,-2.7552361,8.020484,-0.010564804,-0.064996004,0.023611069,-0.18142068,-0.24115488,-0.1281914,2017-07-31 19:21:45,24.595738771478008
5.4174166,-3.0209014,8.004733,738.0,4.936581,-2.7460773,8.01621,0.019313335,-0.060287237,-0.06072712,-0.17951712,-0.24323149,-0.12234888,2017-07-31 19:21:46,49.69028924622367
5.372983,-3.0114563,8.159917,740.0,4.9233336,-2.7453184,8.024612,-0.050205708,0.0096793175,0.09888649,-0.18093283,-0.24108496,-0.12846962,2017-07-31 19:21:47,40.92657988888276
5.4117403,-3.1097534,8.127942,740.0,4.9007087,-2.725111,8.045322,-0.0038342476,-0.08242059,0.055036545,-0.17862871,-0.24061278,-0.12474153,2017-07-31 19:21:48,42.03863783628069
5.3899965,-3.0275238,8.168389,738.0,4.9142666,-2.727621,8.036197,-0.045977592,-0.015342712,0.110676765,-0.17927437,-0.24109899,-0.12616841,2017-07-31 19:21:49,42.9441407186851
5.4240236,-3.0180633,8.086569,733.0,4.9408293,-2.744747,8.014048,0.014394283,-0.008671522,-0.020920753,-0.18274921,-0.24001142,-0.13609773,2017-07-31 19:21:50,1.466124690602049
5.460889,-3.0757263,8.016028,733.0,4.926554,-2.766672,8.015296,0.0176363,-0.026402712,-0.024308205,-0.18200463,-0.24126323,-0.12792532,2017-07-31 19:21:51,47.08620007933433
5.500592,-3.0851715,8.005674,731.0,4.9251595,-2.7371128,8.026295,0.04919815,-0.052340746,-0.026033401,-0.1822169,-0.23993723,-0.13520446,2017-07-31 19:21:52,49.179811201835165
5.473172,-3.0757263,7.988745,731.0,4.931179,-2.752958,8.017175,0.025583267,-0.037270308,-0.045105934,-0.18020019,-0.24241653,-0.12363218,2017-07-31 19:21:53,48.96953739522162
5.3304567,-4.0927706,7.447005,729.0,4.7859373,-3.085888,7.983889,-0.0029454231,-0.5627892,-0.47998285,-0.19543684,-0.2339645,-0.11705331,2017-07-31 19:21:54,20.010031465477294
4.300153,-4.961438,7.9125724,660.0,5.0442877,-4.4116864,7.1597886,-0.8933673,-0.27770948,0.7140708,-0.2934747,-0.22096372,-0.19099914,2017-07-31 19:21:55,8.904384852483378
4.552533,-5.4614534,7.0849233,622.0,4.0118,-5.19154,7.2886047,0.028699398,-0.050858498,-0.30627823,-0.32460874,-0.15515722,-0.19771795,2017-07-31 19:21:56,34.53177582506778
4.7188845,-5.5257387,6.9654646,624.0,4.194712,-5.2186365,7.165236,0.046749115,-0.048924923,-0.16504478,-0.32461312,-0.17117521,-0.17731313,2017-07-31 19:21:57,48.345296610474804
4.55914,-5.510602,7.198719,612.0,4.1190686,-5.1879516,7.231101,-0.057169437,-0.020695686,0.051187515,-0.31526494,-0.17818998,-0.14820518,2017-07-31 19:21:58,42.14197262891336
4.5279512,-5.2771425,7.544828,622.0,4.021935,-4.9739337,7.433331,-0.038424015,0.002061367,0.19324207,-0.2984996,-0.18013103,-0.12832761,2017-07-31 19:21:59,52.17172053226065
4.360654,-5.2147646,7.4404306,622.0,3.9329257,-4.949506,7.496991,-0.069300175,0.013010025,-0.04188776,-0.29237998,-0.17964904,-0.112888865,2017-07-31 19:22:01,50.15025443243067
