ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4906158,0.13729858,9.718384,0.0,0.17453292,0.41230682,-4.224586E-39,-0.026363337,0.07128171,-0.90786946,0.07128171,-0.026363337,0.90786946,2017-11-20 21:39:56,65.94104935791309
1.5102234,0.088256836,9.738007,0.0,0.17453292,0.41255954,-4.224586E-39,-0.026269665,0.07168396,-0.9077257,0.07168396,-0.026269665,0.9077257,2017-11-20 21:39:57,39.4791816893051
1.4611969,0.09806824,9.738007,0.0,0.17453292,0.41232577,-4.224586E-39,-0.02616309,0.07119667,-0.90787333,0.07119667,-0.02616309,0.90787333,2017-11-20 21:39:58,39.66983554000844
1.4513855,0.11767578,9.698776,0.0,0.17453292,0.4115957,-4.224586E-39,-0.026663635,0.07017343,-0.90826964,0.07017343,-0.026663635,0.90826964,2017-11-20 21:39:59,44.17121328030775
1.500412,0.11767578,9.728195,0.0,0.17453292,0.41243827,-1.0469387E-38,-0.02674862,0.07175018,-0.9077616,0.07175018,-0.02674862,0.9077616,2017-11-20 21:40:00,34.34295013577469
1.4808044,0.11767578,9.718384,0.0,0.17453292,0.41231984,-1.0469387E-38,-0.02668492,0.071497254,-0.9078372,0.071497254,-0.02668492,0.9078372,2017-11-20 21:40:01,57.76974198883
1.5102234,0.088256836,9.738007,0.0,0.17453292,0.4121588,-1.0469387E-38,-0.027254105,0.071544796,-0.90788966,0.071544796,-0.027254105,0.90788966,2017-11-20 21:40:02,65.78922590164771
1.4415741,0.10787964,9.688965,0.0,0.17453292,0.4129361,-1.0469387E-38,-0.027158141,0.07049483,-0.90762144,0.07049483,-0.027158141,0.90762144,2017-11-20 21:40:03,63.64247876421274
1.4513855,0.088256836,9.698776,0.0,0.17453292,0.41016015,-1.0469387E-38,-0.026471324,0.071339935,-0.9088336,0.071339935,-0.026471324,0.9088336,2017-11-20 21:40:04,65.77059428055246
1.5102234,0.09806824,9.698776,0.0,0.17453292,0.41180742,-1.0469387E-38,-0.02740826,0.071671925,-0.90803444,0.071671925,-0.02740826,0.90803444,2017-11-20 21:40:05,47.381453601501136
1.4611969,0.12748718,9.777237,0.0,0.17453292,0.41041332,-1.0469387E-38,-0.027143456,0.07091675,-0.9087326,0.07091675,-0.027143456,0.9087326,2017-11-20 21:40:06,53.951933829889896
1.4808044,0.05883789,9.698776,0.0,0.17453292,0.41090998,-1.0469387E-38,-0.026689839,0.07116361,-0.9085023,0.07116361,-0.026689839,0.9085023,2017-11-20 21:40:07,61.23199967580335
1.4513855,0.10787964,9.679169,0.0,0.17453292,0.4148715,-1.8890782E31,-0.026291274,0.07035539,-0.9067748,0.07035539,-0.026291274,0.9067748,2017-11-20 21:40:08,36.3901289466431
1.500412,0.09806824,9.718384,0.0,0.17453292,0.41408455,-1.8890782E31,-0.026847793,0.069260314,-0.9072024,0.069260314,-0.026847793,0.9072024,2017-11-20 21:40:09,33.93210053259443
1.470993,0.12748718,9.826263,0.0,0.17453292,0.4126395,-4.224586E-39,-0.026129015,0.07052136,-0.90778446,0.07052136,-0.026129015,0.90778446,2017-11-20 21:40:10,37.34520276284223
1.4808044,0.09806824,9.64975,0.0,0.17453292,0.41286182,-4.224586E-39,-0.026443703,0.07002528,-0.9077127,0.07002528,-0.026443703,0.9077127,2017-11-20 21:40:11,51.604358375141004
1.4611969,0.12748718,9.747803,0.0,0.17453292,0.4147202,-4.224586E-39,-0.02600271,0.07039394,-0.9068493,0.07039394,-0.02600271,0.9068493,2017-11-20 21:40:12,58.90846782676298
1.4906158,0.09806824,9.728195,0.0,0.17453292,0.41371977,-4.224586E-39,-0.02673594,0.06986612,-0.9073257,0.06986612,-0.02673594,0.9073257,2017-11-20 21:40:13,58.24436406988919
1.4611969,0.10787964,9.728195,0.0,0.17453292,0.41362163,-4.224586E-39,-0.025853284,0.06916517,-0.90744966,0.06916517,-0.025853284,0.90744966,2017-11-20 21:40:14,43.67343506818085
1.4513855,0.10787964,9.767426,0.0,0.17453292,0.4139201,-4.224586E-39,-0.025687035,0.069603495,-0.9072848,0.069603495,-0.025687035,0.9072848,2017-11-20 21:40:15,60.54442129972915
1.4415741,0.039230347,9.747803,0.0,0.17453292,0.41410217,-4.224586E-39,-0.026671592,0.07051835,-0.90710264,0.07051835,-0.026671592,0.90710264,2017-11-20 21:40:16,63.42727153532913
1.4219666,0.09806824,9.679169,0.0,0.17453292,0.41396666,-4.224586E-39,-0.026244676,0.07001908,-0.9072156,0.07001908,-0.026244676,0.9072156,2017-11-20 21:40:17,61.82874553202155
1.470993,0.10787964,9.718384,0.0,0.17453292,0.4140626,-4.224586E-39,-0.025559047,0.06978391,-0.9072095,0.06978391,-0.025559047,0.9072095,2017-11-20 21:40:18,58.64638505655983
1.431778,0.07846069,9.728195,0.0,0.17453292,0.41382694,-4.224586E-39,-0.026732475,0.07005749,-0.90726215,0.07005749,-0.026732475,0.90726215,2017-11-20 21:40:19,51.85918091154167
1.4808044,0.088256836,9.747803,0.0,0.17453292,0.41355717,-4.224586E-39,-0.02643231,0.06939263,-0.907445,0.06939263,-0.02643231,0.907445,2017-11-20 21:40:20,38.76567595174816
1.470993,0.11767578,9.698776,0.0,0.17453292,0.41396666,-4.224586E-39,-0.026845539,0.07037721,-0.9071703,0.07037721,-0.026845539,0.9071703,2017-11-20 21:40:21,38.003291613310914
1.470993,0.06864929,9.718384,0.0,0.17453292,0.41763654,-4.224586E-39,-0.025409998,0.06993398,-0.9055624,0.06993398,-0.025409998,0.9055624,2017-11-20 21:40:22,38.32946903088283
1.5102234,0.12748718,9.679169,0.0,0.17453292,0.4169493,-4.224586E-39,-0.026346348,0.07072017,-0.9057913,0.07072017,-0.026346348,0.9057913,2017-11-20 21:40:23,60.9419492205553
1.500412,0.11767578,9.787033,0.0,0.17453292,0.41632944,-4.224586E-39,-0.026423164,0.070472665,-0.90609336,0.070472665,-0.026423164,0.90609336,2017-11-20 21:40:24,58.75658873272847
1.4513855,0.14709473,9.747803,0.0,0.17453292,0.41601762,-4.224586E-39,-0.025820926,0.06969998,-0.9063137,0.06969998,-0.025820926,0.9063137,2017-11-20 21:40:25,44.37972748796169
1.4513855,0.07846069,9.728195,0.0,0.17453292,0.41557094,-4.224586E-39,-0.02645403,0.07034891,-0.9064502,0.07034891,-0.02645403,0.9064502,2017-11-20 21:40:26,41.42941870639305
1.500412,0.10787964,9.738007,0.0,0.17453292,0.41598853,-4.224586E-39,-0.025467131,0.07051083,-0.9062743,0.07051083,-0.025467131,0.9062743,2017-11-20 21:40:27,59.098490663874806
1.5102234,0.088256836,9.688965,0.0,0.17453292,0.41547295,-4.224586E-39,-0.02696167,0.07047594,-0.9064703,0.07047594,-0.02696167,0.9064703,2017-11-20 21:40:28,65.04304353947764
1.4513855,0.10787964,9.718384,0.0,0.17453292,0.41696993,-4.224586E-39,-0.025829853,0.06983018,-0.90586567,0.06983018,-0.025829853,0.90586567,2017-11-20 21:40:29,54.83872807768276
1.470993,0.12748718,9.757614,0.0,0.17453292,0.41645843,-1.0469387E-38,-0.026532862,0.06987169,-0.90607744,0.06987169,-0.026532862,0.90607744,2017-11-20 21:40:30,55.06270828329772
1.4611969,0.088256836,9.718384,0.0,0.17453292,0.4151024,-1.0469387E-38,-0.026767856,0.07053983,-0.9066408,0.07053983,-0.026767856,0.9066408,2017-11-20 21:40:31,38.932056683635956
1.5788727,0.009811401,9.718384,0.0,0.17453292,0.4153845,-1.0469387E-38,-0.027681323,0.07060834,-0.9064789,0.07060834,-0.027681323,0.9064789,2017-11-20 21:40:32,50.869127548651704
1.431778,0.18632507,9.806656,0.0,0.17453292,0.41513065,-1.0469387E-38,-0.022898627,0.07102618,-0.9066959,0.07102618,-0.022898627,0.9066959,2017-11-20 21:40:33,54.6007065797962
1.3729248,0.17651367,9.757614,0.0,0.17453292,0.4160888,-1.0469387E-38,-0.020928038,0.06749112,-0.90657437,0.06749112,-0.020928038,0.90657437,2017-11-20 21:40:34,67.13778523878594
1.3631287,0.11767578,9.816452,0.0,0.17453292,0.4157423,-1.0469387E-38,-0.024683744,0.068371445,-0.9065729,0.068371445,-0.024683744,0.9065729,2017-11-20 21:40:35,60.107518089593626
1.3729248,0.16671753,9.7968445,0.0,0.17453292,0.41515863,-1.0469387E-38,-0.0220625,0.067547694,-0.9069696,0.067547694,-0.0220625,0.9069696,2017-11-20 21:40:36,59.59061292678996
1.4415741,0.15690613,9.630127,0.0,0.17453292,0.41535908,-1.0469387E-38,-0.022505084,0.06891336,-0.9067642,0.06891336,-0.022505084,0.9067642,2017-11-20 21:40:37,45.657627567051776
1.3631287,0.19613647,9.816452,0.0,0.17453292,0.41310874,-1.0469387E-38,-0.021193238,0.06818031,-0.9078786,0.06818031,-0.021193238,0.9078786,2017-11-20 21:40:38,50.64071228285623
1.3631287,0.18632507,9.679169,0.0,0.17453292,0.41291285,-1.0469387E-38,-0.019186301,0.06914562,-0.9079393,0.06914562,-0.019186301,0.9079393,2017-11-20 21:40:39,49.22132598841836
1.4513855,0.11767578,9.708588,0.0,0.17453292,0.41400355,-4.224586E-39,-0.027860599,0.07336847,-0.9068858,0.07336847,-0.027860599,0.9068858,2017-11-20 21:40:40,65.15086199761215
1.431778,0.05883789,9.738007,0.0,0.17453292,0.4158087,-4.224586E-39,-0.025384622,0.068644874,-0.9065024,0.068644874,-0.025384622,0.9065024,2017-11-20 21:40:41,53.22672373375555
1.4415741,0.088256836,9.757614,0.0,0.17453292,0.4150484,-4.224586E-39,-0.02750644,0.06857861,-0.9067939,0.06857861,-0.02750644,0.9067939,2017-11-20 21:40:42,41.723371505314645
1.470993,0.06864929,9.7968445,0.0,0.17453292,0.415188,-4.224586E-39,-0.027043227,0.06919045,-0.90669745,0.06919045,-0.027043227,0.90669745,2017-11-20 21:40:43,45.14034178324316
1.4611969,0.088256836,9.777237,0.0,0.17453292,0.4151872,-4.224586E-39,-0.026487073,0.06801838,-0.9068029,0.06801838,-0.026487073,0.9068029,2017-11-20 21:40:44,37.75719360628606
1.470993,0.07846069,9.738007,0.0,0.17453292,0.41577768,-4.224586E-39,-0.026718335,0.0689733,-0.9064534,0.0689733,-0.026718335,0.9064534,2017-11-20 21:40:45,47.92628158542057
1.431778,0.04902649,9.757614,0.0,0.17453292,0.41555172,-4.224586E-39,-0.026153045,0.06822916,-0.9066298,0.06822916,-0.026153045,0.9066298,2017-11-20 21:40:46,53.10734004805427
1.470993,0.088256836,9.698776,0.0,0.17453292,0.4156114,-4.224586E-39,-0.027008777,0.06884584,-0.90653074,0.06884584,-0.027008777,0.90653074,2017-11-20 21:40:47,43.448068647289865
1.4023438,0.10787964,9.669357,0.0,0.17453292,0.41577694,-4.224586E-39,-0.026505137,0.068844914,-0.90646976,0.068844914,-0.026505137,0.90646976,2017-11-20 21:40:48,62.1191599697308
1.4121552,0.06864929,9.728195,0.0,0.17453292,0.41517475,-4.224586E-39,-0.02657557,0.06780073,-0.9068223,0.06780073,-0.02657557,0.9068223,2017-11-20 21:40:49,65.88595815160866
1.4415741,0.05883789,9.718384,0.0,0.17453292,0.4154475,-4.224586E-39,-0.027392026,0.068777844,-0.9065995,0.068777844,-0.027392026,0.9065995,2017-11-20 21:40:50,63.914364358322246
1.4611969,0.039230347,9.718384,0.0,0.17453292,0.41587692,-4.224586E-39,-0.026755964,0.069175154,-0.9063914,0.069175154,-0.026755964,0.9063914,2017-11-20 21:40:51,43.878556170491684
1.4415741,0.06864929,9.738007,0.0,0.17453292,0.4154341,-4.224586E-39,-0.026638659,0.06830558,-0.9066638,0.06830558,-0.026638659,0.9066638,2017-11-20 21:40:52,35.4853960230721
1.470993,0.088256836,9.708588,0.0,0.17453292,0.41585416,-4.224586E-39,-0.026601586,0.06904189,-0.90641654,0.06904189,-0.026601586,0.90641654,2017-11-20 21:40:53,51.66408962472754
1.4415741,0.088256836,9.698776,0.0,0.17453292,0.4158855,-4.224586E-39,-0.026328797,0.06893589,-0.90641814,0.06893589,-0.026328797,0.90641814,2017-11-20 21:40:54,66.70914604282723
1.4415741,0.088256836,9.777237,0.0,0.17453292,0.41605955,-4.224586E-39,-0.026394814,0.06928977,-0.90630937,0.06928977,-0.026394814,0.90630937,2017-11-20 21:40:55,54.46703635467385
1.4513855,0.06864929,9.767426,0.0,0.17453292,0.4156379,-4.224586E-39,-0.026477419,0.06857744,-0.9065546,0.06857744,-0.026477419,0.9065546,2017-11-20 21:40:56,65.6845817048061
1.4219666,0.06864929,9.777237,0.0,0.17453292,0.41575092,-4.224586E-39,-0.026783776,0.06896399,-0.90646446,0.06896399,-0.026783776,0.90646446,2017-11-20 21:40:57,62.33745787151186
1.4415741,0.10787964,9.679169,0.0,0.17453292,0.415489,-4.224586E-39,-0.027684653,0.06902723,-0.9065527,0.06902723,-0.027684653,0.9065527,2017-11-20 21:40:58,66.45187536372278
1.4415741,0.088256836,9.659546,0.0,0.17453292,0.4157693,-4.224586E-39,-0.0262068,0.06865347,-0.9064964,0.06865347,-0.0262068,0.9064964,2017-11-20 21:40:59,64.82758282215774
1.4906158,0.07846069,9.718384,0.0,0.17453292,0.41540363,-1.0469387E-38,-0.027216196,0.06859394,-0.9066388,0.06859394,-0.027216196,0.9066388,2017-11-20 21:41:00,66.21071638810172
1.4121552,0.10787964,9.718384,0.0,0.17453292,0.41545397,-1.0469387E-38,-0.02682673,0.06845322,-0.906638,0.06845322,-0.02682673,0.906638,2017-11-20 21:41:01,58.18188854744841
1.4121552,0.09806824,9.757614,0.0,0.17453292,0.41559795,-1.0469387E-38,-0.02582876,0.06811984,-0.9066261,0.06811984,-0.02582876,0.9066261,2017-11-20 21:41:02,58.63377064534582
1.470993,0.06864929,9.630127,0.0,0.17453292,0.41675687,-1.0469387E-38,-0.026636986,0.06811205,-0.9060711,0.06811205,-0.026636986,0.9060711,2017-11-20 21:41:03,34.358990871439545
1.4513855,0.07846069,9.708588,0.0,0.17453292,0.41678777,-1.0469387E-38,-0.026999654,0.06853138,-0.90601456,0.06853138,-0.026999654,0.90601456,2017-11-20 21:41:04,42.94804052517954
1.4023438,0.05883789,9.698776,0.0,0.17453292,0.41654342,-1.0469387E-38,-0.025723945,0.068728074,-0.90614915,0.068728074,-0.025723945,0.90614915,2017-11-20 21:41:05,53.56900421832734
1.4611969,0.09806824,9.747803,0.0,0.17453292,0.41431528,-1.0469387E-38,-0.026976645,0.06788034,-0.90719754,0.06788034,-0.026976645,0.90719754,2017-11-20 21:41:06,35.475800250907305
1.431778,0.088256836,9.728195,0.0,0.17453292,0.41268978,-1.0469387E-38,-0.027091378,0.06840134,-0.9078956,0.06840134,-0.027091378,0.9078956,2017-11-20 21:41:07,59.549603894729216
1.470993,0.04902649,9.885101,0.0,0.17453292,0.4124763,-1.0469387E-38,-0.02716752,0.068063214,-0.9080158,0.068063214,-0.02716752,0.9080158,2017-11-20 21:41:08,65.83155947244387
1.4121552,0.088256836,9.787033,0.0,0.17453292,0.41276148,-1.0469387E-38,-0.026218988,0.06801581,-0.9079176,0.06801581,-0.026218988,0.9079176,2017-11-20 21:41:09,66.12669245327578
1.4121552,0.06864929,9.777237,0.0,0.17453292,0.41166264,-4.224586E-39,-0.026526524,0.06623276,-0.9085392,0.06623276,-0.026526524,0.9085392,2017-11-20 21:41:10,48.23715513261335
1.4121552,0.06864929,9.738007,0.0,0.17453292,0.41691273,-4.224586E-39,-0.026756924,0.068056464,-0.9060001,0.068056464,-0.026756924,0.9060001,2017-11-20 21:41:11,58.97816175662945
1.4219666,0.088256836,9.718384,0.0,0.17453292,0.4164573,-4.224586E-39,-0.026764443,0.06855932,-0.9061714,0.06855932,-0.026764443,0.9061714,2017-11-20 21:41:12,65.53278550488629
1.4513855,0.07846069,9.669357,0.0,0.17453292,0.41619372,-4.224586E-39,-0.026270784,0.06813343,-0.90633905,0.06813343,-0.026270784,0.90633905,2017-11-20 21:41:13,61.53094129468913
1.4513855,0.088256836,9.718384,0.0,0.17453292,0.41865888,-1.8890782E31,-0.027316881,0.068781115,-0.905123,0.068781115,-0.027316881,0.905123,2017-11-20 21:41:14,62.63743262563228
1.431778,0.12748718,9.728195,0.0,0.17453292,0.41831067,-1.8890782E31,-0.026495835,0.06884479,-0.9053036,0.06884479,-0.026495835,0.9053036,2017-11-20 21:41:15,65.18302300591844
1.431778,0.06864929,9.698776,0.0,0.17453292,0.4168659,-1.8890782E31,-0.0261671,0.06803207,-0.9060407,0.06803207,-0.0261671,0.9060407,2017-11-20 21:41:16,59.52117383677404
1.4808044,0.06864929,9.718384,0.0,0.17453292,0.41740844,-1.8890782E31,-0.027536364,0.068346456,-0.9057266,0.068346456,-0.027536364,0.9057266,2017-11-20 21:41:17,63.75520244190612
1.4808044,0.05883789,9.747803,0.0,0.17453292,0.41740423,-1.8890782E31,-0.027266301,0.06795262,-0.90576637,0.06795262,-0.027266301,0.90576637,2017-11-20 21:41:18,62.691768908815106
1.4415741,0.07846069,9.806656,0.0,0.17453292,0.4172034,-1.8890782E31,-0.026562257,0.06806805,-0.90587115,0.06806805,-0.026562257,0.90587115,2017-11-20 21:41:19,45.37235956478839
1.431778,0.09806824,9.728195,0.0,0.17453292,0.41661924,-1.8890782E31,-0.026726924,0.06801158,-0.9061393,0.06801158,-0.026726924,0.9061393,2017-11-20 21:41:20,55.20246277880091
1.470993,0.07846069,9.767426,0.0,0.17453292,0.4168266,-1.8890782E31,-0.02708355,0.068606354,-0.9059885,0.068606354,-0.02708355,0.9059885,2017-11-20 21:41:21,65.9771609839606
1.4415741,0.12748718,9.64975,0.0,0.17453292,0.41742674,-1.8890782E31,-0.026166532,0.06878442,-0.90572566,0.06878442,-0.026166532,0.90572566,2017-11-20 21:41:22,37.408996734224104
1.4513855,0.09806824,9.757614,0.0,0.17453292,0.4178543,-1.8890782E31,-0.02553424,0.068054356,-0.9056017,0.068054356,-0.02553424,0.9056017,2017-11-20 21:41:23,38.0901466352668
1.4611969,0.07846069,9.747803,0.0,0.17453292,0.41914535,-1.8890782E31,-0.026557168,0.06861532,-0.90493304,0.06861532,-0.026557168,0.90493304,2017-11-20 21:41:24,51.44057841632295
1.431778,0.10787964,9.728195,0.0,0.17453292,0.41931787,-1.8890782E31,-0.026718667,0.0683418,-0.9048691,0.0683418,-0.026718667,0.9048691,2017-11-20 21:41:25,65.15448444701966
1.4121552,0.088256836,9.757614,0.0,0.17453292,0.4200851,-1.8890782E31,-0.026725566,0.068405434,-0.9045081,0.068405434,-0.026725566,0.9045081,2017-11-20 21:41:26,66.02279713131361
1.4611969,0.06864929,9.757614,0.0,0.17453292,0.4203541,-1.8890782E31,-0.026341543,0.06866139,-0.904375,0.06866139,-0.026341543,0.904375,2017-11-20 21:41:27,66.44232828458874
1.4513855,0.11767578,9.747803,0.0,0.17453292,0.4203055,-1.8890782E31,-0.02672312,0.06880324,-0.9043756,0.06880324,-0.02672312,0.9043756,2017-11-20 21:41:28,60.86485302822836
1.4121552,0.088256836,9.757614,0.0,0.17453292,0.41957435,-1.8890782E31,-0.027053045,0.067677826,-0.90479016,0.067677826,-0.027053045,0.90479016,2017-11-20 21:41:29,54.07278953375644
1.431778,0.088256836,9.747803,0.0,0.17453292,0.41826037,-1.8890782E31,-0.026662948,0.06832064,-0.9053616,0.06832064,-0.026662948,0.9053616,2017-11-20 21:41:30,66.13473716960553
1.3827362,0.088256836,9.777237,0.0,0.17453292,0.41835374,-1.8890782E31,-0.026228076,0.06750402,-0.9053924,0.06750402,-0.026228076,0.9053924,2017-11-20 21:41:31,39.16117816050348
1.4415741,0.07846069,9.708588,0.0,0.17453292,0.4180644,-1.8890782E31,-0.026788626,0.06885615,-0.90540785,0.06885615,-0.026788626,0.90540785,2017-11-20 21:41:32,40.1818833300328
1.431778,0.09806824,9.738007,0.0,0.17453292,0.4137156,-1.8890782E31,-0.026653353,0.06759489,-0.90750206,0.06759489,-0.026653353,0.90750206,2017-11-20 21:41:33,45.12578145884217
1.4023438,0.13729858,9.7968445,0.0,0.17453292,0.41852915,-1.8890782E31,-0.026750105,0.06952379,-0.9051432,0.06952379,-0.026750105,0.9051432,2017-11-20 21:41:34,46.97458611302808
1.3925476,0.16671753,9.669357,0.0,0.17453292,0.4160887,-1.8890782E31,-0.025760278,0.06820192,-0.90639675,0.06820192,-0.025760278,0.90639675,2017-11-20 21:41:35,54.96525255979513
1.431778,0.07846069,9.728195,0.0,0.17453292,0.41511852,-1.8890782E31,-0.025669096,0.06766425,-0.9068844,0.06766425,-0.025669096,0.9068844,2017-11-20 21:41:36,61.64408934784343
1.431778,0.039230347,9.7968445,0.0,0.17453292,0.4185555,-1.8890782E31,-0.02662124,0.06696385,-0.9053278,0.06696385,-0.02662124,0.9053278,2017-11-20 21:41:37,40.38730193036482
1.4023438,0.07846069,9.885101,0.0,0.17453292,0.41802874,-1.8890782E31,-0.026301868,0.06713493,-0.9055678,0.06713493,-0.026301868,0.9055678,2017-11-20 21:41:38,57.885089709989934
1.3827362,0.09806824,9.816452,0.0,0.17453292,0.4192378,-1.8890782E31,-0.026874194,0.06621757,-0.90505946,0.06621757,-0.026874194,0.90505946,2017-11-20 21:41:40,35.28622731286941
1.3925476,0.09806824,9.738007,0.0,0.17453292,0.42040882,-4.224586E-39,-0.025910186,0.06672017,-0.90450734,0.06672017,-0.025910186,0.90450734,2017-11-20 21:41:41,52.43191018454348
1.4121552,0.06864929,9.747803,0.0,0.17453292,0.41189605,-4.224586E-39,-0.025720492,0.06683967,-0.9084121,0.06683967,-0.025720492,0.9084121,2017-11-20 21:41:42,61.118734268708856
1.4219666,0.12748718,9.688965,0.0,0.17453292,0.41704696,-1.0469387E-38,-0.025642509,0.06735385,-0.906023,0.06735385,-0.025642509,0.906023,2017-11-20 21:41:43,58.035008160390625
1.3827362,0.04902649,9.708588,0.0,0.17453292,0.41580024,-1.0469387E-38,-0.02559331,0.066397674,-0.90666777,0.066397674,-0.02559331,0.90666777,2017-11-20 21:41:44,61.12760999660505
1.431778,0.10787964,9.679169,0.0,0.17453292,0.4160658,-1.0469387E-38,-0.02597725,0.06727036,-0.9064707,0.06727036,-0.02597725,0.9064707,2017-11-20 21:41:45,53.60476172456558
1.4121552,0.09806824,9.590897,0.0,0.17453292,0.4184452,-1.0469387E-38,-0.02649172,0.06584305,-0.90546477,0.06584305,-0.02649172,0.90546477,2017-11-20 21:41:46,64.12812197599737
1.3925476,0.07846069,9.757614,0.0,0.17453292,0.4188985,-1.0469387E-38,-0.025932895,0.06621608,-0.9052442,0.06621608,-0.025932895,0.9052442,2017-11-20 21:41:47,62.29955580324649
1.4023438,0.088256836,9.718384,0.0,0.17453292,0.41897264,-1.0469387E-38,-0.026492909,0.06648118,-0.9051742,0.06648118,-0.026492909,0.9051742,2017-11-20 21:41:48,62.304339538276466
1.3925476,0.07846069,9.728195,0.0,0.17453292,0.41951776,-1.0469387E-38,-0.026627323,0.06722846,-0.9048625,0.06722846,-0.026627323,0.9048625,2017-11-20 21:41:49,65.36271094210919
1.3925476,0.09806824,9.738007,0.0,0.17453292,0.41746524,-1.0469387E-38,-0.025849361,0.06681344,-0.90586454,0.06681344,-0.025849361,0.90586454,2017-11-20 21:41:50,66.97295174153646
1.3827362,0.04902649,9.777237,0.0,0.17453292,0.41734755,-1.0469387E-38,-0.025761949,0.06696448,-0.9059101,0.06696448,-0.025761949,0.9059101,2017-11-20 21:41:51,61.55783570364663
1.3827362,0.07846069,9.787033,0.0,0.17453292,0.416922,-1.0469387E-38,-0.02567789,0.06613184,-0.90616953,0.06613184,-0.02567789,0.90616953,2017-11-20 21:41:52,65.5545534320647
1.4121552,0.06864929,9.698776,0.0,0.17453292,0.41735128,-1.0469387E-38,-0.025573501,0.06685892,-0.9059215,0.06685892,-0.025573501,0.9059215,2017-11-20 21:41:53,47.219459570468516
1.3827362,0.088256836,9.806656,0.0,0.17453292,0.417536,-1.0469387E-38,-0.025988478,0.06744714,-0.905781,0.06744714,-0.025988478,0.905781,2017-11-20 21:41:54,57.00104261309448
1.3827362,0.088256836,9.767426,0.0,0.17453292,0.41681305,-1.0469387E-38,-0.027077733,0.06676418,-0.9061326,0.06676418,-0.027077733,0.9061326,2017-11-20 21:41:55,66.31398345827678
