ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.218246,-3.0792847,3.8246002,82.0,2016-12-13 13:31:38,46.94483790625564
9.159409,-3.0596771,3.726532,82.0,2016-12-13 13:31:39,44.706712854513604
9.159409,-3.0792847,3.6480713,82.0,2016-12-13 13:31:40,39.28475466680823
9.237869,-3.118515,3.6873016,82.0,2016-12-13 13:31:41,42.17647031059313
9.159409,-3.0989075,3.6480713,82.0,2016-12-13 13:31:42,51.834551135208365
9.120178,-3.0989075,3.8638153,82.0,2016-12-13 13:31:43,38.70448943802821
9.198639,-3.1381226,3.7853699,82.0,2016-12-13 13:31:44,40.335457894150736
9.179031,-3.0792847,3.7461395,82.0,2016-12-13 13:31:45,46.5706504504735
9.139801,-3.0989075,3.6873016,82.0,2016-12-13 13:31:46,39.516914684398415
9.06134,-3.1577454,3.726532,71.0,2016-12-13 13:31:47,51.38356037850595
9.198639,-3.0989075,3.7069092,71.0,2016-12-13 13:31:48,51.34238659156452
9.159409,-3.118515,3.8442078,71.0,2016-12-13 13:31:49,41.05900794258118
9.237869,-3.0792847,3.8246002,71.0,2016-12-13 13:31:50,39.98158918699122
9.139801,-3.0204468,3.7853699,87.0,2016-12-13 13:31:51,54.682573393163395
9.080963,-3.0989075,3.726532,87.0,2016-12-13 13:31:52,48.696102441991584
9.100571,-3.0596771,4.1187897,87.0,2016-12-13 13:31:53,41.27486967308627
9.120178,-3.0792847,3.7461395,87.0,2016-12-13 13:31:54,46.60907313428878
9.120178,-3.0792847,3.7461395,87.0,2016-12-13 13:31:55,50.2430183998242
9.218246,-3.1381226,3.765747,87.0,2016-12-13 13:31:56,49.0171480105949
9.139801,-3.0400543,3.7853699,87.0,2016-12-13 13:31:57,57.78269472094963
9.120178,-3.0596771,3.765747,87.0,2016-12-13 13:31:58,58.978481506958786
9.139801,-3.0792847,3.7461395,87.0,2016-12-13 13:31:59,41.00330757202708
9.198639,-3.0792847,3.7461395,87.0,2016-12-13 13:32:00,38.88072162374576
9.139801,-3.0792847,3.7069092,87.0,2016-12-13 13:32:01,41.77243493559804
9.159409,-3.0400543,3.6284637,87.0,2016-12-13 13:32:02,38.81806449791562
9.041733,-3.0989075,3.608841,87.0,2016-12-13 13:32:03,37.212145128579465
9.139801,-3.0204468,3.6480713,87.0,2016-12-13 13:32:04,44.66124739441513
9.041733,-3.0989075,4.1972504,87.0,2016-12-13 13:32:05,50.9910122557461
9.120178,-3.118515,3.7853699,87.0,2016-12-13 13:32:06,42.47534408425227
9.159409,-3.0989075,3.7069092,87.0,2016-12-13 13:32:07,50.71254977833752
9.179031,-3.1381226,3.765747,87.0,2016-12-13 13:32:08,35.057359228298345
9.080963,-3.0596771,3.7461395,87.0,2016-12-13 13:32:09,36.09489774467132
9.100571,-3.0792847,3.5303955,87.0,2016-12-13 13:32:10,51.61859125366629
9.159409,-3.118515,3.7853699,87.0,2016-12-13 13:32:11,51.6926420255058
9.100571,-3.1577454,3.7853699,87.0,2016-12-13 13:32:12,37.31866751320992
9.120178,-3.0400543,3.726532,87.0,2016-12-13 13:32:13,35.98099407070688
9.139801,-3.0596771,3.726532,87.0,2016-12-13 13:32:14,38.872970078619055
9.120178,-3.0792847,3.765747,87.0,2016-12-13 13:32:15,47.85420099700428
9.159409,-3.0792847,3.8442078,87.0,2016-12-13 13:32:16,42.079702170663104
9.120178,-3.0989075,3.726532,87.0,2016-12-13 13:32:17,38.491760339736224
9.139801,-3.1381226,3.8638153,87.0,2016-12-13 13:32:18,50.96793599700065
9.218246,-3.0989075,3.726532,66.0,2016-12-13 13:32:19,54.38423342147524
9.179031,-3.0792847,3.883438,66.0,2016-12-13 13:32:20,51.219899466937804
9.159409,-3.118515,3.8638153,66.0,2016-12-13 13:32:21,36.03898030827467
9.159409,-3.0596771,3.8638153,66.0,2016-12-13 13:32:22,48.393859719765295
9.120178,-3.0008392,3.7461395,66.0,2016-12-13 13:32:23,48.2228197526741
9.139801,-3.0596771,3.726532,76.0,2016-12-13 13:32:24,50.86027829790826
9.159409,-3.0989075,3.8638153,76.0,2016-12-13 13:32:25,47.04349369839058
9.120178,-3.0596771,3.8049774,76.0,2016-12-13 13:32:26,42.606266244781246
9.120178,-3.177353,3.4519348,76.0,2016-12-13 13:32:27,41.11630209399053
9.120178,-3.118515,3.7461395,76.0,2016-12-13 13:32:28,35.94586326936706
9.06134,-3.0989075,3.765747,76.0,2016-12-13 13:32:29,37.14131903187343
9.139801,-3.1381226,3.7069092,76.0,2016-12-13 13:32:30,44.796489091697
9.159409,-3.0792847,3.8049774,76.0,2016-12-13 13:32:31,49.49546110350006
9.159409,-3.0989075,3.5303955,76.0,2016-12-13 13:32:32,60.34225229557314
9.179031,-3.0792847,3.7069092,76.0,2016-12-13 13:32:33,54.67262837897743
9.159409,-3.0989075,3.7461395,76.0,2016-12-13 13:32:34,51.78715793272496
9.139801,-3.0989075,3.5892334,76.0,2016-12-13 13:32:35,45.873487265788626
9.179031,-3.0989075,3.7853699,76.0,2016-12-13 13:32:36,36.33911676827485
9.159409,-3.1381226,3.6480713,76.0,2016-12-13 13:32:37,52.85917486556712
9.120178,-3.0792847,3.6480713,76.0,2016-12-13 13:32:38,54.92099474140172
9.139801,-3.0596771,3.726532,76.0,2016-12-13 13:32:39,49.864272507058814
9.179031,-3.0792847,3.7069092,76.0,2016-12-13 13:32:40,46.890328099888244
9.100571,-3.0400543,3.7853699,76.0,2016-12-13 13:32:41,45.52412245671327
9.198639,-3.0596771,3.7069092,76.0,2016-12-13 13:32:42,45.479944930826335
9.100571,-3.0400543,3.726532,76.0,2016-12-13 13:32:43,46.152992603922335
9.198639,-3.0400543,3.7461395,76.0,2016-12-13 13:32:44,41.13131750446043
9.159409,-3.0400543,3.7069092,76.0,2016-12-13 13:32:45,37.19752931673653
9.198639,-3.0989075,3.667694,76.0,2016-12-13 13:32:46,53.01373164744832
9.159409,-3.118515,3.8049774,76.0,2016-12-13 13:32:47,48.37570240331559
9.159409,-3.0989075,3.7461395,76.0,2016-12-13 13:32:48,40.29010950798818
9.159409,-3.0792847,3.765747,76.0,2016-12-13 13:32:49,36.87856982681596
9.159409,-3.0400543,3.8246002,76.0,2016-12-13 13:32:50,36.16938051062582
9.120178,-3.0400543,3.7069092,76.0,2016-12-13 13:32:51,45.223716820094715
9.139801,-3.1577454,3.2754211,76.0,2016-12-13 13:32:52,41.62901992726362
9.100571,-3.118515,3.765747,76.0,2016-12-13 13:32:53,38.17451611607226
9.100571,-3.0400543,4.001114,76.0,2016-12-13 13:32:54,37.0983519104891
9.100571,-3.0008392,3.765747,76.0,2016-12-13 13:32:55,35.04203168973565
9.022125,-3.0008392,3.726532,76.0,2016-12-13 13:32:56,58.170086944968446
9.198639,-3.0596771,3.8049774,76.0,2016-12-13 13:32:57,59.20230791661483
9.100571,-3.1381226,3.7461395,76.0,2016-12-13 13:32:58,49.893345437122065
9.139801,-3.0989075,3.5892334,76.0,2016-12-13 13:32:59,51.28590760176648
9.159409,-3.0596771,3.667694,76.0,2016-12-13 13:33:00,48.83022274519238
9.159409,-3.1381226,3.7069092,76.0,2016-12-13 13:33:01,46.899275231144884
9.120178,-3.177353,3.6480713,76.0,2016-12-13 13:33:02,53.823312215202066
9.100571,-3.0989075,3.8049774,76.0,2016-12-13 13:33:03,54.9497550922539
9.159409,-3.0400543,3.550003,76.0,2016-12-13 13:33:04,52.20898232193605
9.080963,-3.1577454,3.6873016,76.0,2016-12-13 13:33:05,42.94099825127945
9.159409,-3.1381226,3.8442078,76.0,2016-12-13 13:33:06,36.97055573856137
9.120178,-3.0989075,3.765747,76.0,2016-12-13 13:33:07,43.148882615544665
9.080963,-3.0596771,3.7461395,76.0,2016-12-13 13:33:08,46.68076857568879
9.139801,-3.0989075,3.7069092,76.0,2016-12-13 13:33:09,52.75260687196724
9.198639,-3.0400543,3.8049774,76.0,2016-12-13 13:33:10,44.585385577216016
9.159409,-3.0204468,3.5892334,76.0,2016-12-13 13:33:11,41.25236194296052
9.139801,-3.0989075,3.9226532,76.0,2016-12-13 13:33:12,53.72544390707573
9.100571,-3.1381226,3.8442078,76.0,2016-12-13 13:33:13,57.30070978054308
9.179031,-3.0400543,3.8442078,76.0,2016-12-13 13:33:14,36.5226088726719
9.100571,-3.0792847,3.7853699,76.0,2016-12-13 13:33:15,35.94052909202441
9.159409,-3.0989075,3.7853699,76.0,2016-12-13 13:33:16,51.692124532601014
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:33:17,51.383148446702116
9.179031,-3.118515,3.8049774,76.0,2016-12-13 13:33:18,46.915549306186776
9.159409,-3.118515,3.7461395,76.0,2016-12-13 13:33:19,43.11705654009971
9.120178,-3.0596771,3.6873016,76.0,2016-12-13 13:33:20,50.08334236338155
9.120178,-3.118515,3.7069092,76.0,2016-12-13 13:33:21,49.19028861505072
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:33:22,38.46491264722668
9.257477,-2.9420013,3.7853699,76.0,2016-12-13 13:33:23,47.95294071138181
9.159409,-3.0792847,3.8246002,76.0,2016-12-13 13:33:24,47.13055873656981
9.159409,-3.1381226,3.765747,76.0,2016-12-13 13:33:25,39.10378931969861
9.100571,-3.0989075,3.7461395,76.0,2016-12-13 13:33:26,40.22578900129112
9.159409,-3.0989075,3.726532,76.0,2016-12-13 13:33:27,37.27197857615461
9.139801,-3.1381226,3.765747,76.0,2016-12-13 13:33:28,46.29913804877417
9.159409,-3.0989075,3.8049774,76.0,2016-12-13 13:33:29,44.2825185317622
9.080963,-3.118515,3.667694,76.0,2016-12-13 13:33:30,39.05221231884556
9.139801,-3.118515,3.7461395,76.0,2016-12-13 13:33:31,37.65306559764172
9.159409,-2.9812164,3.7853699,76.0,2016-12-13 13:33:32,47.10133668045002
9.139801,-3.0596771,3.7461395,76.0,2016-12-13 13:33:33,41.89883710458126
9.179031,-3.0596771,3.7853699,76.0,2016-12-13 13:33:35,46.985513361149536
9.159409,-3.0596771,3.667694,76.0,2016-12-13 13:33:36,38.732415626206304
9.159409,-3.1577454,3.7853699,76.0,2016-12-13 13:33:37,34.73811600159816
9.218246,-3.1381226,3.6284637,76.0,2016-12-13 13:33:38,54.31988313761978
9.139801,-3.1381226,3.7461395,76.0,2016-12-13 13:33:39,54.28978976102463
9.120178,-3.118515,3.6873016,76.0,2016-12-13 13:33:40,50.628203195806435
9.179031,-3.0596771,3.3146515,76.0,2016-12-13 13:33:41,46.943368521526764
9.080963,-3.118515,3.7853699,76.0,2016-12-13 13:33:42,37.22056162696947
9.120178,-3.0596771,3.6873016,76.0,2016-12-13 13:33:43,36.118852506053855
9.120178,-3.0008392,3.726532,76.0,2016-12-13 13:33:44,34.374916822249624
9.179031,-3.1381226,3.8246002,76.0,2016-12-13 13:33:45,36.41062775295084
9.139801,-3.1381226,3.9030457,76.0,2016-12-13 13:33:46,55.93669467113715
9.120178,-3.0989075,3.7461395,76.0,2016-12-13 13:33:47,51.75415161985468
9.159409,-3.0989075,3.8246002,76.0,2016-12-13 13:33:48,40.58851488755238
9.179031,-3.0989075,3.765747,76.0,2016-12-13 13:33:49,50.00325420782006
9.06134,-3.0989075,3.7461395,76.0,2016-12-13 13:33:50,52.35083874400491
9.139801,-3.0989075,3.765747,76.0,2016-12-13 13:33:51,48.23495676413905
9.120178,-3.0989075,3.8246002,76.0,2016-12-13 13:33:52,47.08276942529555
9.198639,-3.0989075,3.7853699,76.0,2016-12-13 13:33:53,38.469263659407694
9.159409,-3.118515,3.726532,76.0,2016-12-13 13:33:54,40.33972559885346
9.139801,-3.0596771,3.8638153,76.0,2016-12-13 13:33:55,37.43792620546962
9.100571,-3.0596771,3.7069092,76.0,2016-12-13 13:33:56,44.27598177828781
9.139801,-3.0792847,3.765747,76.0,2016-12-13 13:33:57,47.86041404599953
9.179031,-3.118515,3.667694,76.0,2016-12-13 13:33:58,46.482979617566464
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:33:59,35.73096302704985
9.120178,-3.118515,3.765747,76.0,2016-12-13 13:34:00,38.0936859037892
9.100571,-3.0596771,3.7069092,76.0,2016-12-13 13:34:01,35.98119522659013
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:34:02,36.290865138509794
9.080963,-3.0792847,3.5696259,76.0,2016-12-13 13:34:03,53.33942461562957
9.139801,-3.0400543,3.765747,76.0,2016-12-13 13:34:04,48.28216903951699
9.100571,-3.0792847,3.726532,76.0,2016-12-13 13:34:05,40.663346624217226
9.120178,-3.0989075,3.667694,76.0,2016-12-13 13:34:06,36.31758174629787
9.179031,-3.0792847,3.7853699,76.0,2016-12-13 13:34:07,33.673522805326066
9.179031,-3.0989075,3.765747,76.0,2016-12-13 13:34:08,51.325023435224935
9.120178,-3.0400543,3.765747,76.0,2016-12-13 13:34:09,44.83324474645643
9.080963,-3.0792847,3.7069092,76.0,2016-12-13 13:34:10,50.2644903168416
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:34:11,50.703738383898326
9.198639,-3.118515,3.7853699,76.0,2016-12-13 13:34:12,40.60579809511221
9.100571,-3.0596771,3.8049774,76.0,2016-12-13 13:34:13,43.71384407910946
9.179031,-3.0400543,3.6873016,76.0,2016-12-13 13:34:14,39.886419432547676
9.218246,-3.0596771,3.7069092,76.0,2016-12-13 13:34:15,54.627047913351035
9.218246,-3.0792847,3.6873016,76.0,2016-12-13 13:34:16,47.788546559616506
9.120178,-3.1577454,3.765747,76.0,2016-12-13 13:34:17,58.35230437803878
9.120178,-3.0989075,3.726532,76.0,2016-12-13 13:34:18,39.06418488813482
9.159409,-3.0596771,3.7461395,76.0,2016-12-13 13:34:19,44.70167726730263
9.179031,-3.1381226,3.883438,76.0,2016-12-13 13:34:20,43.27383442592942
9.139801,-3.0400543,3.726532,76.0,2016-12-13 13:34:21,52.284757555186374
9.120178,-3.0989075,3.7853699,76.0,2016-12-13 13:34:22,47.563243641867686
9.159409,-3.118515,3.7461395,76.0,2016-12-13 13:34:23,36.7643763618097
9.041733,-3.118515,3.7853699,76.0,2016-12-13 13:34:24,38.403374578041166
9.120178,-3.0400543,3.7069092,76.0,2016-12-13 13:34:25,46.52085543994585
9.159409,-3.1381226,3.7853699,76.0,2016-12-13 13:34:26,49.39686049178049
9.237869,-3.0989075,3.7853699,76.0,2016-12-13 13:34:27,49.70931136084172
9.120178,-3.118515,3.7461395,76.0,2016-12-13 13:34:28,42.0681633990944
9.139801,-3.0989075,3.7461395,76.0,2016-12-13 13:34:29,35.945222478207
9.080963,-3.1969604,3.8246002,76.0,2016-12-13 13:34:30,36.446287747723815
9.080963,-3.0400543,3.8442078,76.0,2016-12-13 13:34:31,34.33751400512241
9.120178,-3.1381226,3.8049774,76.0,2016-12-13 13:34:32,37.07253553969557
9.139801,-3.0204468,3.667694,76.0,2016-12-13 13:34:33,35.13442349246604
9.198639,-3.177353,3.5696259,76.0,2016-12-13 13:34:34,35.55059950889033
9.100571,-3.0204468,3.8049774,76.0,2016-12-13 13:34:35,35.85810456573862
9.120178,-3.0400543,3.8246002,76.0,2016-12-13 13:34:36,35.353277512396126
9.159409,-3.0596771,3.726532,76.0,2016-12-13 13:34:37,38.41611910919405
9.198639,-3.0008392,3.7853699,76.0,2016-12-13 13:34:38,35.95880339486841
9.139801,-3.118515,3.6873016,76.0,2016-12-13 13:34:39,49.432180571354735
9.120178,-3.0792847,3.726532,76.0,2016-12-13 13:34:40,42.698608988958256
9.198639,-3.0989075,3.8049774,76.0,2016-12-13 13:34:41,35.77705151674505
9.198639,-3.0008392,3.8246002,76.0,2016-12-13 13:34:42,35.99115789559877
9.080963,-3.0989075,3.726532,76.0,2016-12-13 13:34:43,36.6877927418506
9.100571,-3.0596771,3.765747,76.0,2016-12-13 13:34:44,35.00748221871251
9.120178,-3.0792847,3.608841,76.0,2016-12-13 13:34:45,34.902770669653094
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:34:46,35.37896781204523
9.198639,-3.0596771,3.6480713,76.0,2016-12-13 13:34:47,47.04178594738692
9.139801,-3.118515,3.7069092,76.0,2016-12-13 13:34:48,47.06876834093288
9.100571,-3.0596771,3.7461395,76.0,2016-12-13 13:34:49,45.69895041938202
9.198639,-3.1381226,3.765747,76.0,2016-12-13 13:34:50,47.96488634413129
9.179031,-3.0400543,3.7069092,76.0,2016-12-13 13:34:51,42.97534356891145
9.139801,-3.1381226,3.7069092,76.0,2016-12-13 13:34:52,47.05201905038816
9.120178,-2.9812164,3.667694,76.0,2016-12-13 13:34:53,38.191956354747
9.06134,-3.1381226,3.726532,76.0,2016-12-13 13:34:54,35.62379538085357
9.159409,-3.0989075,3.7069092,76.0,2016-12-13 13:34:55,36.44053348522203
9.120178,-3.118515,3.7461395,76.0,2016-12-13 13:34:56,47.41982178653879
9.159409,-3.0204468,3.7853699,76.0,2016-12-13 13:34:57,37.595378614358815
9.159409,-3.1381226,3.7853699,76.0,2016-12-13 13:34:58,37.16604193375471
9.139801,-3.0596771,3.765747,76.0,2016-12-13 13:34:59,41.917723937875394
9.179031,-3.1381226,3.765747,76.0,2016-12-13 13:35:00,44.91384704921924
9.159409,-3.118515,3.7069092,76.0,2016-12-13 13:35:01,36.716547468784064
9.100571,-3.0792847,3.8049774,76.0,2016-12-13 13:35:02,34.74413760304
9.120178,-3.0989075,3.7853699,76.0,2016-12-13 13:35:03,35.612073996344236
9.139801,-3.0596771,3.7069092,76.0,2016-12-13 13:35:04,43.16429622669197
9.179031,-3.0792847,3.726532,76.0,2016-12-13 13:35:05,43.59969141558766
9.179031,-3.0400543,3.726532,76.0,2016-12-13 13:35:06,36.232702937154016
9.139801,-3.0400543,3.7069092,76.0,2016-12-13 13:35:07,36.701773366711706
9.120178,-3.1381226,3.7853699,76.0,2016-12-13 13:35:08,36.952904402960954
9.139801,-3.0989075,3.8442078,76.0,2016-12-13 13:35:09,36.398886293022514
9.139801,-3.0792847,3.726532,76.0,2016-12-13 13:35:10,36.221472120124254
9.159409,-3.0596771,3.8246002,76.0,2016-12-13 13:35:11,34.93535378852225
9.179031,-3.0400543,3.726532,76.0,2016-12-13 13:35:12,37.55869796017064
9.198639,-3.0989075,3.765747,76.0,2016-12-13 13:35:13,39.20790591756483
9.198639,-3.0596771,3.765747,76.0,2016-12-13 13:35:14,43.80792068369503
9.100571,-3.0792847,3.667694,76.0,2016-12-13 13:35:15,38.19212870617879
9.139801,-3.0989075,3.6873016,76.0,2016-12-13 13:35:16,36.12836609371726
9.139801,-3.1381226,3.8246002,76.0,2016-12-13 13:35:17,39.44056323050519
9.120178,-3.0989075,3.7069092,76.0,2016-12-13 13:35:18,38.32704834910324
9.080963,-3.118515,3.7069092,76.0,2016-12-13 13:35:19,51.557330121610306
9.159409,-3.1577454,3.7853699,76.0,2016-12-13 13:35:20,54.22341489662795
9.139801,-3.177353,3.7069092,76.0,2016-12-13 13:35:21,36.44592820942526
9.06134,-3.0792847,3.765747,76.0,2016-12-13 13:35:22,39.61893621630255
9.120178,-3.1381226,3.667694,76.0,2016-12-13 13:35:23,36.944207765500494
9.120178,-3.0792847,3.5696259,76.0,2016-12-13 13:35:24,39.12635696744029
9.179031,-3.1381226,3.7853699,76.0,2016-12-13 13:35:25,39.384706657042685
9.080963,-3.0989075,3.8246002,76.0,2016-12-13 13:35:26,38.47382849989449
9.080963,-3.0400543,3.667694,76.0,2016-12-13 13:35:27,49.29038931474974
9.159409,-3.0792847,3.765747,76.0,2016-12-13 13:35:28,44.04153028773269
9.198639,-3.0989075,3.726532,76.0,2016-12-13 13:35:29,45.848164772959805
9.139801,-3.0596771,3.6480713,76.0,2016-12-13 13:35:30,47.021002233232466
9.139801,-3.118515,3.6873016,76.0,2016-12-13 13:35:31,37.46834353661798
9.120178,-3.1577454,3.7461395,76.0,2016-12-13 13:35:32,52.94920769418563
9.179031,-3.0792847,3.7853699,76.0,2016-12-13 13:35:33,56.94386593245941
9.120178,-3.118515,3.7853699,76.0,2016-12-13 13:35:34,40.482126143870296
9.139801,-3.0596771,3.8246002,76.0,2016-12-13 13:35:35,39.359465101531576
9.100571,-3.118515,3.765747,76.0,2016-12-13 13:35:36,37.66126910638208
9.159409,-3.0596771,3.8049774,76.0,2016-12-13 13:35:37,36.477795854970324
9.198639,-3.0400543,3.765747,76.0,2016-12-13 13:35:38,45.272665699704866
9.100571,-3.0989075,3.6873016,76.0,2016-12-13 13:35:39,52.038038749345255
9.277084,-3.0400543,3.6873016,76.0,2016-12-13 13:35:40,48.904779240860094
9.139801,-3.0792847,3.8246002,76.0,2016-12-13 13:35:41,46.366928339845934
9.139801,-3.0204468,3.726532,76.0,2016-12-13 13:35:42,35.365522780553235
9.06134,-3.118515,3.7853699,76.0,2016-12-13 13:35:43,37.18912149127844
9.139801,-3.1381226,3.726532,76.0,2016-12-13 13:35:44,52.63637409115243
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:35:45,52.5506929200757
9.139801,-3.0596771,3.7461395,76.0,2016-12-13 13:35:46,54.739430163092145
9.120178,-3.0989075,3.7461395,76.0,2016-12-13 13:35:47,37.60148194240197
9.080963,-3.0792847,3.7069092,76.0,2016-12-13 13:35:48,41.071435639561926
9.139801,-3.0989075,3.7461395,76.0,2016-12-13 13:35:49,40.88781372840127
9.041733,-3.0792847,3.6873016,76.0,2016-12-13 13:35:50,37.29584904082482
9.120178,-3.0989075,3.765747,76.0,2016-12-13 13:35:51,38.346037241306455
9.139801,-3.118515,3.7461395,76.0,2016-12-13 13:35:52,38.35236375479348
9.120178,-3.0989075,3.6284637,76.0,2016-12-13 13:35:53,40.14403378424798
9.179031,-3.0204468,3.8638153,76.0,2016-12-13 13:35:54,39.025298992870546
9.198639,-3.0596771,3.765747,76.0,2016-12-13 13:35:55,49.13267268234998
9.100571,-3.118515,3.7461395,76.0,2016-12-13 13:35:56,50.73521057735911
9.159409,-3.0989075,3.6873016,76.0,2016-12-13 13:35:58,55.51571340060888
9.120178,-3.0989075,3.8049774,76.0,2016-12-13 13:35:59,52.883440843477544
9.120178,-3.0989075,3.765747,76.0,2016-12-13 13:36:00,47.238138179090086
9.159409,-3.0989075,3.3146515,76.0,2016-12-13 13:36:01,40.77505162215304
9.120178,-3.0400543,3.7853699,76.0,2016-12-13 13:36:02,36.2048598739982
9.100571,-3.1381226,3.8049774,76.0,2016-12-13 13:36:03,42.57673841618397
9.159409,-3.0596771,3.765747,76.0,2016-12-13 13:36:04,44.63359616651906
9.139801,-3.1381226,3.7461395,76.0,2016-12-13 13:36:05,47.66942436323217
9.120178,-3.0596771,3.9030457,76.0,2016-12-13 13:36:06,43.960395844975295
9.080963,-3.118515,3.6873016,76.0,2016-12-13 13:36:07,37.867853777944816
9.080963,-3.0792847,3.8049774,76.0,2016-12-13 13:36:08,55.47115376853281
9.159409,-3.0989075,3.7069092,76.0,2016-12-13 13:36:09,50.97785901864326
9.100571,-3.0989075,3.765747,76.0,2016-12-13 13:36:10,47.55971111829098
9.120178,-3.0792847,3.7069092,76.0,2016-12-13 13:36:11,41.328564817513154
9.080963,-3.118515,3.6873016,76.0,2016-12-13 13:36:12,51.4928840943747
9.06134,-3.0792847,3.6480713,76.0,2016-12-13 13:36:13,42.23717955548399
9.139801,-3.0400543,3.8049774,76.0,2016-12-13 13:36:14,39.911679073576664
9.159409,-3.0596771,3.726532,76.0,2016-12-13 13:36:15,35.55054752369508
9.139801,-3.0792847,3.726532,76.0,2016-12-13 13:36:16,45.802110287705574
9.120178,-3.0792847,3.8049774,76.0,2016-12-13 13:36:17,54.57647266347404
9.159409,-3.0989075,3.765747,76.0,2016-12-13 13:36:18,48.84908804230293
9.179031,-3.0989075,3.7461395,76.0,2016-12-13 13:36:19,42.430486635667876
9.159409,-3.1381226,3.7069092,76.0,2016-12-13 13:36:20,48.40449504627123
9.179031,-3.118515,3.7069092,76.0,2016-12-13 13:36:21,52.073712149913604
9.120178,-3.0596771,3.765747,76.0,2016-12-13 13:36:22,35.79030920651337
9.198639,-3.0792847,3.765747,76.0,2016-12-13 13:36:23,35.65866488583137
9.06134,-3.118515,3.6873016,76.0,2016-12-13 13:36:24,38.771537211213726
9.139801,-3.0596771,3.8049774,76.0,2016-12-13 13:36:25,41.64781756064738
9.139801,-3.0596771,3.6480713,76.0,2016-12-13 13:36:26,36.72227780333174
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:36:27,42.73016879241241
9.041733,-3.0989075,3.6873016,76.0,2016-12-13 13:36:28,53.739456788695264
9.041733,-3.1577454,3.7853699,76.0,2016-12-13 13:36:29,37.88705850283668
9.139801,-3.118515,3.7853699,76.0,2016-12-13 13:36:30,36.59868496033707
9.159409,-3.0792847,3.7461395,76.0,2016-12-13 13:36:31,38.01817578323075
