ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.327573,-0.83178407,8.984757,1010.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:00,45.66946105477606
4.060071,-0.958432,9.224586,990.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:01,49.409655818396764
4.0988283,-1.0586212,9.177565,968.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:02,45.939413072884925
4.0506105,-1.0879333,9.147472,974.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:03,36.289265156140885
4.060071,-1.173001,9.105143,974.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:04,45.89717564413306
4.094098,-1.2769744,9.088213,986.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:05,8.684974938893117
4.093152,-1.1522033,9.12113,969.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:06,45.83020427152023
4.0468416,-1.1569335,9.323351,990.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:07,52.44614550018756
4.1697206,-1.0274322,9.144648,994.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:08,50.646265732068656
4.2009096,-1.0293243,9.18508,1007.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:09,40.88022736344112
4.0789766,-1.3743255,9.154046,971.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:10,39.402827303914464
4.0449495,-1.4092987,9.147472,944.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:11,44.48888919922488
4.0761385,-1.5142181,8.936794,948.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:12,36.80257731243893
4.062909,-1.4896514,9.102318,969.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:13,35.88885414449263
4.0723543,-1.5652587,9.131484,940.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:14,42.599261017269264
4.062909,-1.3469207,9.079757,920.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:15,46.085518892408466
4.1111116,-1.383786,9.09292,908.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:16,23.164421483082116
4.172559,-1.3242309,9.113614,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:17,7.256819751119222
4.055341,-1.4036376,9.114555,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:18,19.453069871832007
3.9305694,-1.3469207,9.184138,920.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:19,51.790493566256984
4.0477877,-1.3421905,9.14559,931.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:21,46.13235592496443
4.027936,-0.9329193,9.663812,949.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:22,48.498429629713996
4.3105593,-1.3800018,10.63913,979.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:23,46.04605472962747
4.6924257,-1.0406768,8.88036,1107.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:24,50.0014323926799
4.9618196,-1.0142028,8.816409,852.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:25,36.45952378179081
4.9797792,-1.3970153,8.621719,948.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:26,39.368148387702476
4.982602,-1.2495697,8.6367655,837.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:27,6.8053380199859825
5.105481,-1.1909606,8.707305,924.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:28,7.960971103163054
5.1376314,-1.1767852,8.571874,922.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:29,9.338667500676069
5.1707125,-1.081311,8.621719,904.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:30,30.83769604667453
5.16409,-1.1200683,8.579405,885.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:31,37.779478534183816
5.1461306,-1.1578796,8.663108,873.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:32,41.57855141975852
5.0828066,-1.1503112,8.649003,870.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:33,31.341900612847006
5.068631,-1.2013519,8.755283,873.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:34,30.25182934335449
5.0780764,-1.2401092,8.592568,878.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:35,43.974670488315596
5.132901,-1.2665832,8.66874,881.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:36,37.54306280512003
5.09509,-1.2542846,8.641472,879.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:37,22.381990520311227
5.0780764,-1.2987182,8.696965,871.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:38,50.13548181785212
5.063901,-1.2268798,8.778787,865.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:39,41.96679497606673
5.066739,-1.2316101,8.716719,874.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:40,49.26572099825093
5.029874,-1.1125,8.591627,884.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:41,53.34946105910235
5.009076,-1.1777313,8.701673,908.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:42,52.09196939072061
5.0553865,-1.1947448,8.711071,900.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:43,52.52605265373374
5.1811037,-1.1540954,8.663108,894.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:44,49.1728100971125
5.039319,-1.0406768,8.830514,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:45,37.44911338977052
4.9372377,-1.0586212,8.761857,889.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:46,31.273336339449394
5.006238,-1.1361358,8.791008,885.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:47,50.691076252373776
4.975995,-0.527417,8.901996,910.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:48,45.67767047066472
5.151807,-1.3223388,8.643355,915.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:49,9.164539485499251
5.2047396,-1.2788665,8.606673,852.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:50,48.71666568375155
5.2000093,-1.2505004,8.552121,860.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:51,45.29642180077662
5.190564,-1.3242309,8.54459,849.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:52,46.44005895222858
5.178281,-0.2542389,8.780669,946.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:53,61.046651623271615
5.282239,-0.5699585,8.493818,952.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:55,67.53678695354697
5.304929,-0.7192963,8.515439,947.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:56,54.07763605120352
5.2964296,-0.65502626,8.58692,936.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:56,52.31536603506247
5.242551,-0.6313904,8.594451,938.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:58,46.997333791762074
5.2680635,-0.50378114,8.679095,949.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:51:59,49.7545973372322
6.039365,-0.75899965,5.8509502,957.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:00,50.9612463087727
4.3890047,0.17772216,7.1676855,991.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:01,50.77495869288832
2.6195648,0.7968475,8.6367655,132.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:02,43.56698928253444
-0.6707489,2.1740296,10.578929,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:03,51.62800815549224
-0.30778807,4.5815,8.7599745,217.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:04,40.655946515130935
-0.80308837,3.7884552,8.981933,277.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:05,45.62619299217626
-1.1064942,2.465152,10.721907,77.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:06,34.25152730946519
-0.041232288,3.2988312,8.775962,225.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:07,8.455824733962237
0.37371522,2.5937073,8.062109,590.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:08,42.27435512358212
6.1480684,1.5331604,7.0933805,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:09,38.477839908387566
5.1158876,-0.106793225,8.121367,1417.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:10,41.77426018531803
5.307767,-1.0510681,8.553062,973.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:11,48.824848526969056
5.2595644,-1.0775268,8.711071,1021.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:12,50.85517602349064
5.2245913,-1.0057037,8.654635,993.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:13,39.86875608329101
5.2311983,-1.0841491,8.603849,942.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:14,39.64771325164904
5.213254,-1.3034484,8.493818,939.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:15,49.174448347165566
5.217969,-1.3469207,8.563417,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:16,48.60044711982865
5.1811037,-1.203244,8.631133,939.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:17,46.077896126917956
5.247266,-1.0964324,8.579405,963.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:18,47.672496514993774
5.274686,-1.1304595,8.55871,990.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:19,49.8349050659607
5.2935915,-1.0879333,8.620778,980.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:20,44.58218268998279
5.280347,-1.1285827,8.588803,991.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:21,16.370204079561898
5.2330904,-1.1210144,8.562476,998.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:22,8.37371394579058
5.215131,-1.2004058,8.573756,945.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:23,37.73202171901003
5.1215487,-1.1654327,8.622661,942.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:24,48.973183627846936
5.1451845,-1.2703521,8.578464,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:25,40.753574864700504
5.160321,-1.229718,8.665932,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:26,34.14806018406233
5.179227,-1.2108123,8.621719,956.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:28,45.54519482330881
5.1234407,-1.2230957,8.676271,960.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:28,47.27635613316315
5.1688204,-1.2268798,8.660284,950.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:30,38.11471635001287
5.1177797,-1.293042,8.625484,944.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:31,7.887647627111962
5.158414,-1.3006103,8.666873,927.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:32,33.56431025596204
5.150861,-1.2968261,8.536134,920.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:33,38.59006408376021
5.071454,-1.2883117,8.694141,915.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:34,46.284594333137335
5.0591707,-1.4017456,8.606673,899.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:35,52.9955522942943
4.9854403,-1.598355,8.690376,871.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:36,52.98913360592654
4.7793856,-0.25518495,8.849326,1104.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:37,49.64395141880662
4.7538576,-0.92535096,8.940559,1077.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:38,48.28724447937195
4.647992,-1.2429473,8.923631,946.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:39,42.56572836740675
4.7169924,-1.1682708,8.79948,923.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:40,44.65145816481345
4.8001833,-1.235379,8.808879,915.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:41,37.1842785564358
4.823819,-1.2117584,8.825808,938.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:42,49.77285210965212
4.738736,-1.0973785,8.893538,952.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:43,37.75164161397421
4.7406282,-1.1125,8.901996,937.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:44,39.90070529571425
4.6867495,-1.230664,8.8427515,933.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:45,24.763243174202273
4.699033,-1.2221496,8.895421,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:46,45.71521425475433
4.7302217,-1.1418121,8.865314,924.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:47,39.017403066847855
4.7179384,-1.2467315,8.82394,911.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:48,51.3643132424999
4.7198305,-1.2561767,8.854974,904.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:49,40.05820137464208
4.734006,-1.171109,8.856856,900.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:50,36.64387505035411
4.757642,-1.2731903,8.889773,908.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:51,34.60500841679863
4.712262,-1.1909606,8.968769,904.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:52,47.5015291427027
4.7217226,-1.1947448,8.847444,912.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:53,45.70750953014307
4.734006,-1.1815002,8.877551,921.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:54,46.470234463268994
4.7207766,-1.2183654,8.8831835,913.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:55,52.167058852185036
4.6886415,-1.2911499,8.858739,906.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:57,34.58731778651995
4.6262484,-1.327069,8.893538,902.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:58,40.574509474559896
4.617749,-1.2193115,8.882242,920.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:52:59,50.377173516798095
4.583722,-1.2438934,8.9763,914.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:53:00,34.16218071207799
4.51283,-1.2646911,8.959372,921.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:53:01,31.34092400732237
4.515668,-1.1314056,8.997936,928.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:53:02,7.141725300994307
4.5099916,-1.1455963,8.99417,925.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:53:03,7.7485897478828
4.49487,-1.1323516,9.0393095,926.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 13:53:04,47.064344172842915
