ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.105,0.201,9.988,0.0,2017-10-30 18:34:35,56.15949079167243
-0.105,0.201,9.988,0.0,2017-10-30 18:34:36,27.918577965471492
-0.095,0.258,9.988,0.0,2017-10-30 18:34:37,24.82584698236938
-0.086,0.229,9.998,0.0,2017-10-30 18:34:38,30.27765957459302
-0.105,0.21,10.017,0.0,2017-10-30 18:34:39,25.586406129764846
-0.114,0.21,10.008,0.0,2017-10-30 18:34:40,39.211757634907144
-0.114,0.21,9.979,0.0,2017-10-30 18:34:42,26.82455337098243
-0.105,0.191,10.075,0.0,2017-10-30 18:34:43,34.31322293087846
-0.105,0.191,10.008,0.0,2017-10-30 18:34:44,34.21946939537045
-0.124,0.22,10.027,0.0,2017-10-30 18:34:45,24.693847410859625
-0.105,0.21,9.988,0.0,2017-10-30 18:34:46,32.949798128146334
-0.105,0.21,9.979,0.0,2017-10-30 18:34:47,31.65491246062309
-0.095,0.191,9.988,0.0,2017-10-30 18:34:48,28.990736520062676
-0.114,0.21,10.008,0.0,2017-10-30 18:34:49,28.361602500121762
-0.076,0.201,10.017,0.0,2017-10-30 18:34:50,31.720795969906163
-0.124,0.181,10.017,0.0,2017-10-30 18:34:51,31.688138725058188
-0.105,0.22,9.979,0.0,2017-10-30 18:34:52,28.330929263500693
-0.086,0.22,10.008,0.0,2017-10-30 18:34:53,17.760112709597664
-0.095,0.181,9.988,0.0,2017-10-30 18:34:54,17.533900321371142
-0.095,0.201,10.027,0.0,2017-10-30 18:34:55,17.05126728949668
-0.105,0.22,10.017,0.0,2017-10-30 18:34:56,20.02718537635236
-0.095,0.191,9.979,0.0,2017-10-30 18:34:57,27.863562326720658
-0.095,0.21,10.017,0.0,2017-10-30 18:34:58,30.47881138675672
-0.095,0.21,10.017,0.0,2017-10-30 18:34:59,28.919020767412057
-0.086,0.229,10.027,0.0,2017-10-30 18:35:00,25.016074569058414
-0.086,0.21,10.027,0.0,2017-10-30 18:35:01,37.260473759369276
-0.134,0.21,9.988,0.0,2017-10-30 18:35:02,33.42479547159458
-0.076,0.21,9.988,0.0,2017-10-30 18:35:03,27.243350817191228
-0.086,0.201,10.027,0.0,2017-10-30 18:35:04,30.03127591503476
-0.105,0.22,10.008,0.0,2017-10-30 18:35:05,36.8722125949021
-0.086,0.201,10.008,0.0,2017-10-30 18:35:06,21.879006063771342
-0.105,0.201,10.036,0.0,2017-10-30 18:35:07,24.071966475783864
-0.105,0.201,10.008,0.0,2017-10-30 18:35:08,18.89361895402576
-0.124,0.258,10.008,0.0,2017-10-30 18:35:09,10.6345504148338
-0.095,0.21,10.008,0.0,2017-10-30 18:35:10,17.455825181672818
-0.114,0.229,10.027,0.0,2017-10-30 18:35:11,25.648220461016304
-0.095,0.21,9.998,0.0,2017-10-30 18:35:12,25.760183622073342
-0.076,0.201,9.979,0.0,2017-10-30 18:35:13,33.160414353626855
-0.076,0.239,9.998,0.0,2017-10-30 18:35:14,22.218877665085294
-0.086,0.181,10.008,0.0,2017-10-30 18:35:15,14.749954820862769
-0.114,0.201,10.017,0.0,2017-10-30 18:35:16,37.08514593869015
-0.076,0.229,9.998,0.0,2017-10-30 18:35:18,17.78525724429945
-0.086,0.201,9.979,0.0,2017-10-30 18:35:19,30.427830987959187
-0.124,0.22,10.036,0.0,2017-10-30 18:35:20,11.419578025478446
-0.114,0.191,9.998,0.0,2017-10-30 18:35:21,26.57349084967204
-0.124,0.181,9.998,0.0,2017-10-30 18:35:22,14.526966553882442
-0.095,0.22,9.988,0.0,2017-10-30 18:35:23,27.26479671357211
-0.105,0.22,10.036,0.0,2017-10-30 18:35:24,22.312838756602616
-0.086,0.21,9.998,0.0,2017-10-30 18:35:25,15.478684092300842
-0.114,0.22,10.027,0.0,2017-10-30 18:35:26,19.55822995391228
-0.095,0.21,9.998,0.0,2017-10-30 18:35:27,17.551897779896226
-0.095,0.229,10.017,0.0,2017-10-30 18:35:28,19.39933420987017
-0.095,0.191,10.017,0.0,2017-10-30 18:35:29,20.645859363233487
-0.105,0.21,10.017,0.0,2017-10-30 18:35:30,21.382533437163275
-0.076,0.22,10.027,0.0,2017-10-30 18:35:31,20.45601812197838
-0.105,0.229,9.988,0.0,2017-10-30 18:35:32,20.259136057547515
-0.076,0.229,10.017,0.0,2017-10-30 18:35:33,18.04154079726505
-0.124,0.21,9.979,0.0,2017-10-30 18:35:34,20.357462437659414
-0.105,0.229,10.008,0.0,2017-10-30 18:35:35,21.127116718592433
-0.086,0.21,9.988,0.0,2017-10-30 18:35:36,30.815772400196536
-0.105,0.22,10.027,0.0,2017-10-30 18:35:37,16.782088510167092
-0.086,0.22,9.979,0.0,2017-10-30 18:35:38,33.36885790392999
-0.086,0.21,10.008,0.0,2017-10-30 18:35:39,16.65991172708476
-0.067,0.21,9.988,0.0,2017-10-30 18:35:40,24.513156067892478
-0.086,0.201,10.008,0.0,2017-10-30 18:35:41,37.796636259800366
-0.095,0.22,10.008,0.0,2017-10-30 18:35:42,25.784567683284138
-0.095,0.22,9.95,0.0,2017-10-30 18:35:43,20.824417357320808
-0.114,0.201,9.969,0.0,2017-10-30 18:35:44,23.388182031234834
-0.105,0.21,9.979,0.0,2017-10-30 18:35:45,19.39504627692891
-0.095,0.22,9.998,0.0,2017-10-30 18:35:46,31.626078659991187
-0.095,0.249,10.008,0.0,2017-10-30 18:35:47,22.263582052761194
-0.095,0.22,10.008,0.0,2017-10-30 18:35:48,15.730462029766494
-0.095,0.22,9.95,0.0,2017-10-30 18:35:49,29.033804091224226
-0.124,0.229,10.008,0.0,2017-10-30 18:35:50,18.218767214743696
-0.086,0.201,10.008,0.0,2017-10-30 18:35:51,19.359360898845146
-0.105,0.172,9.979,0.0,2017-10-30 18:35:52,24.62019053424081
-0.105,0.22,9.998,0.0,2017-10-30 18:35:53,17.12835418016152
-0.124,0.22,9.988,0.0,2017-10-30 18:35:54,31.528104096024965
-0.086,0.21,9.998,0.0,2017-10-30 18:35:56,16.379722106187103
-0.105,0.22,10.008,0.0,2017-10-30 18:35:57,24.82466018132222
-0.086,0.22,10.017,0.0,2017-10-30 18:35:58,33.079205728252155
-0.086,0.201,9.979,0.0,2017-10-30 18:35:59,23.206127656980414
-0.095,0.239,9.998,0.0,2017-10-30 18:36:00,21.37583419520144
-0.114,0.22,9.988,0.0,2017-10-30 18:36:01,31.966302993720248
-0.095,0.201,9.979,0.0,2017-10-30 18:36:02,28.766090689755536
-0.095,0.22,9.96,0.0,2017-10-30 18:36:03,21.561627206677116
-0.124,0.239,10.008,0.0,2017-10-30 18:36:04,25.447182720127195
-0.095,0.191,9.998,0.0,2017-10-30 18:36:05,34.548116735468184
-0.114,0.21,10.008,0.0,2017-10-30 18:36:06,19.042864642022142
-0.095,0.22,9.998,0.0,2017-10-30 18:36:07,18.394817299840987
-0.095,0.21,10.017,0.0,2017-10-30 18:36:08,35.74931720841025
-0.086,0.21,9.998,0.0,2017-10-30 18:36:09,15.663062669704704
-0.086,0.21,9.998,0.0,2017-10-30 18:36:10,31.909359844754132
-0.076,0.22,10.017,0.0,2017-10-30 18:36:11,22.58928034294
-0.105,0.21,10.017,0.0,2017-10-30 18:36:12,29.232030222179027
-0.086,0.229,10.017,0.0,2017-10-30 18:36:13,36.451959513784885
-0.095,0.229,9.988,0.0,2017-10-30 18:36:14,31.895095040312576
-0.114,0.229,10.008,0.0,2017-10-30 18:36:15,38.66809696935574
-0.095,0.21,9.998,0.0,2017-10-30 18:36:16,20.478564482306474
-0.095,0.21,9.998,0.0,2017-10-30 18:36:17,33.48511926683952
-0.105,0.22,10.008,0.0,2017-10-30 18:36:18,30.32030974818706
-0.095,0.191,9.988,0.0,2017-10-30 18:36:19,30.846778443863077
-0.086,0.22,10.017,0.0,2017-10-30 18:36:20,28.74536739758411
-0.105,0.191,10.027,0.0,2017-10-30 18:36:21,35.97187020894479
-0.124,0.22,10.027,0.0,2017-10-30 18:36:22,26.449066916377216
-0.095,0.201,10.008,0.0,2017-10-30 18:36:23,27.899991182590128
-0.124,0.229,10.008,0.0,2017-10-30 18:36:24,29.76005892508129
-0.095,0.22,10.008,0.0,2017-10-30 18:36:25,29.882501222139215
-0.095,0.229,10.017,0.0,2017-10-30 18:36:26,24.54864205206296
-0.105,0.191,9.979,0.0,2017-10-30 18:36:27,20.293243181424113
-0.114,0.201,9.95,0.0,2017-10-30 18:36:28,26.587908831866113
-0.124,0.22,10.008,0.0,2017-10-30 18:36:29,25.19760078700257
-0.124,0.22,9.988,0.0,2017-10-30 18:36:30,19.739347281773604
-0.105,0.229,10.008,0.0,2017-10-30 18:36:31,34.652804415762276
-0.086,0.22,9.979,0.0,2017-10-30 18:36:32,24.01920276302789
-0.095,0.239,9.979,0.0,2017-10-30 18:36:33,28.751828262122935
-0.095,0.22,9.998,0.0,2017-10-30 18:36:35,39.80754450176449
-0.105,0.21,9.979,0.0,2017-10-30 18:36:36,18.60507619727574
-0.086,0.229,10.036,0.0,2017-10-30 18:36:37,35.07557834757386
-0.095,0.21,10.017,0.0,2017-10-30 18:36:38,24.803312282396128
-0.076,0.22,10.017,0.0,2017-10-30 18:36:39,31.106377083389816
-0.105,0.22,9.998,0.0,2017-10-30 18:36:40,23.94843127329746
-0.105,0.22,9.988,0.0,2017-10-30 18:36:41,18.449829076347633
-0.095,0.229,10.036,0.0,2017-10-30 18:36:42,29.714633978746726
-0.086,0.21,10.046,0.0,2017-10-30 18:36:43,36.09632025721277
-0.067,0.21,9.988,0.0,2017-10-30 18:36:44,24.4421105406091
-0.105,0.21,9.998,0.0,2017-10-30 18:36:45,27.295262453485776
-0.105,0.21,9.998,0.0,2017-10-30 18:36:46,32.40824836033274
-0.086,0.201,9.998,0.0,2017-10-30 18:36:47,34.399339049035106
-0.076,0.201,9.979,0.0,2017-10-30 18:36:48,32.642700457418044
-0.067,0.22,9.96,0.0,2017-10-30 18:36:49,33.230769786231974
-0.105,0.22,9.979,0.0,2017-10-30 18:36:50,35.641788091150815
-0.134,0.191,9.998,0.0,2017-10-30 18:36:51,34.084158714321255
-0.086,0.22,9.988,0.0,2017-10-30 18:36:52,13.887850786934127
-0.076,0.21,9.969,0.0,2017-10-30 18:36:53,26.176227508186933
-0.095,0.21,9.998,1.0,2017-10-30 18:36:54,21.83664578534888
-0.086,0.229,10.008,0.0,2017-10-30 18:36:55,18.264670907543934
-0.086,0.22,10.017,0.0,2017-10-30 18:36:56,22.45401805242488
-0.076,0.22,9.931,0.0,2017-10-30 18:36:57,29.848212381147277
-0.105,0.229,10.017,0.0,2017-10-30 18:36:58,24.602075561174527
-0.105,0.229,9.988,0.0,2017-10-30 18:36:59,41.96330415902711
-0.114,0.22,10.017,0.0,2017-10-30 18:37:00,28.526324579115144
-0.114,0.21,9.988,0.0,2017-10-30 18:37:01,43.79907008872137
-0.095,0.22,10.008,0.0,2017-10-30 18:37:02,20.022968638166063
-0.086,0.21,10.008,0.0,2017-10-30 18:37:03,27.254354369679035
-0.095,0.191,10.008,0.0,2017-10-30 18:37:04,29.090961530609963
-0.095,0.21,9.988,0.0,2017-10-30 18:37:05,37.60728901980771
-0.105,0.201,9.979,0.0,2017-10-30 18:37:06,31.84152497338419
-0.114,0.22,9.979,0.0,2017-10-30 18:37:07,31.02903128211786
-0.114,0.22,9.998,0.0,2017-10-30 18:37:08,20.41261575060848
-0.095,0.21,10.017,0.0,2017-10-30 18:37:09,36.22836389206303
-0.105,0.229,9.988,0.0,2017-10-30 18:37:10,29.046648385730748
-0.114,0.229,10.008,0.0,2017-10-30 18:37:11,29.72857057039949
-0.095,0.201,9.979,0.0,2017-10-30 18:37:13,17.76345007732964
-0.095,0.201,9.96,0.0,2017-10-30 18:37:14,39.785014062297705
-0.086,0.22,9.979,0.0,2017-10-30 18:37:15,23.56459098486518
-0.105,0.21,9.988,0.0,2017-10-30 18:37:16,11.133883850277739
-0.095,0.22,9.979,0.0,2017-10-30 18:37:17,11.997241171644204
-0.076,0.22,9.95,0.0,2017-10-30 18:37:18,16.38713444166218
-0.105,0.22,9.988,0.0,2017-10-30 18:37:19,26.123284694895133
-0.095,0.21,10.008,0.0,2017-10-30 18:37:20,14.279258509647175
-0.086,0.229,9.998,0.0,2017-10-30 18:37:21,37.117162199227906
-0.095,0.229,9.969,0.0,2017-10-30 18:37:22,32.135696334947966
-0.105,0.239,9.998,0.0,2017-10-30 18:37:23,26.37335300489351
-0.105,0.229,9.969,0.0,2017-10-30 18:37:24,22.03092939347173
-0.095,0.249,10.008,0.0,2017-10-30 18:37:25,29.452882263831487
-0.095,0.201,9.979,0.0,2017-10-30 18:37:26,21.745844510669446
-0.076,0.22,10.008,0.0,2017-10-30 18:37:27,34.997325787238694
-0.114,0.22,9.979,0.0,2017-10-30 18:37:28,32.997032457412075
-0.086,0.22,9.95,0.0,2017-10-30 18:37:29,30.940836901257924
-0.086,0.21,9.998,0.0,2017-10-30 18:37:30,32.80724607869128
-0.095,0.229,9.988,0.0,2017-10-30 18:37:31,32.1374363389142
-0.124,0.181,10.027,0.0,2017-10-30 18:37:32,24.056994517810843
-0.114,0.22,10.008,0.0,2017-10-30 18:37:33,33.3575262474417
-0.076,0.22,10.008,0.0,2017-10-30 18:37:34,16.966481369363272
-0.124,0.21,10.008,0.0,2017-10-30 18:37:35,20.469209765053805
-0.114,0.22,9.988,0.0,2017-10-30 18:37:36,24.88985630357996
-0.105,0.239,9.988,0.0,2017-10-30 18:37:37,31.77949428891595
-0.095,0.229,9.988,0.0,2017-10-30 18:37:38,26.356829962126056
-0.114,0.22,9.988,0.0,2017-10-30 18:37:39,29.399962426216682
-0.124,0.229,9.998,0.0,2017-10-30 18:37:40,27.789937161202502
-0.067,0.201,9.988,0.0,2017-10-30 18:37:41,29.37868894432939
-0.114,0.21,10.008,0.0,2017-10-30 18:37:42,27.127014801090922
-0.086,0.201,10.017,0.0,2017-10-30 18:37:43,22.903672516469626
-0.086,0.22,9.998,0.0,2017-10-30 18:37:44,16.31342682946201
-0.114,0.229,10.017,0.0,2017-10-30 18:37:45,25.480185334950875
-0.086,0.21,10.008,0.0,2017-10-30 18:37:46,39.04331083016753
-0.105,0.229,10.027,0.0,2017-10-30 18:37:48,28.809798584500047
-0.114,0.201,9.979,0.0,2017-10-30 18:37:49,24.78949580646175
-0.095,0.22,9.969,0.0,2017-10-30 18:37:50,15.418692032715542
-0.067,0.22,10.017,0.0,2017-10-30 18:37:51,26.182381407181886
-0.124,0.201,10.008,0.0,2017-10-30 18:37:52,22.47414607993511
-0.105,0.229,10.036,0.0,2017-10-30 18:37:53,38.50570378246339
-0.105,0.239,9.988,0.0,2017-10-30 18:37:54,39.1886122824742
-0.095,0.21,9.998,0.0,2017-10-30 18:37:55,40.76841612066795
-0.076,0.229,9.998,0.0,2017-10-30 18:37:56,38.08591652702323
-0.114,0.21,9.988,0.0,2017-10-30 18:37:57,20.68222109438996
-0.105,0.22,10.008,0.0,2017-10-30 18:37:58,23.469219100973895
-0.086,0.229,10.027,0.0,2017-10-30 18:37:59,31.039843499990333
-0.076,0.22,9.988,0.0,2017-10-30 18:38:00,27.18509798078468
-0.086,0.229,9.979,0.0,2017-10-30 18:38:01,22.212486355775386
-0.105,0.239,10.046,0.0,2017-10-30 18:38:02,24.966256371268514
-0.114,0.22,9.988,0.0,2017-10-30 18:38:03,18.34531220505
-0.105,0.21,10.017,0.0,2017-10-30 18:38:04,19.516950709455468
-0.086,0.229,10.017,0.0,2017-10-30 18:38:05,17.742174867037622
-0.105,0.22,9.979,0.0,2017-10-30 18:38:06,38.75416640010668
-0.105,0.21,10.017,0.0,2017-10-30 18:38:07,24.133750831188653
-0.095,0.191,9.988,0.0,2017-10-30 18:38:08,29.93484021617469
-0.114,0.21,9.988,0.0,2017-10-30 18:38:09,35.89786138833943
-0.086,0.22,9.998,0.0,2017-10-30 18:38:10,18.77457960333676
-0.095,0.229,9.998,0.0,2017-10-30 18:38:11,33.958808880945035
-0.095,0.201,10.008,0.0,2017-10-30 18:38:12,32.845411000629994
-0.105,0.22,10.008,0.0,2017-10-30 18:38:13,23.433816649877333
-0.114,0.201,9.988,0.0,2017-10-30 18:38:14,30.5331370766647
-0.105,0.21,9.998,0.0,2017-10-30 18:38:15,28.869520501457117
-0.086,0.239,10.008,0.0,2017-10-30 18:38:16,26.162764877670007
-0.105,0.239,9.969,0.0,2017-10-30 18:38:17,31.205710394982344
-0.086,0.201,9.969,0.0,2017-10-30 18:38:18,22.123749034622374
-0.105,0.201,10.008,0.0,2017-10-30 18:38:19,13.831699503553105
-0.124,0.22,9.988,0.0,2017-10-30 18:38:20,28.670241556966385
-0.095,0.21,10.027,0.0,2017-10-30 18:38:21,33.51232213966674
-0.095,0.229,10.008,0.0,2017-10-30 18:38:22,14.589770091224672
-0.086,0.22,9.979,0.0,2017-10-30 18:38:23,32.29796041136446
-0.067,0.239,9.979,0.0,2017-10-30 18:38:25,20.067793152231634
-0.114,0.21,9.969,0.0,2017-10-30 18:38:25,24.473427853098503
-0.105,0.22,10.027,0.0,2017-10-30 18:38:27,24.996025196728343
-0.095,0.201,9.988,0.0,2017-10-30 18:38:28,22.224471884909974
-0.095,0.201,9.979,0.0,2017-10-30 18:38:29,34.95061417348512
-0.124,0.229,10.008,0.0,2017-10-30 18:38:30,30.952810719612817
-0.095,0.239,10.017,0.0,2017-10-30 18:38:31,32.4341861662079
-0.095,0.22,9.998,0.0,2017-10-30 18:38:32,37.31780086562818
-0.086,0.249,9.998,0.0,2017-10-30 18:38:33,29.59216130118971
-0.124,0.22,9.988,0.0,2017-10-30 18:38:34,29.78550512843739
-0.095,0.21,10.017,0.0,2017-10-30 18:38:35,36.99718432233573
-0.095,0.21,10.017,0.0,2017-10-30 18:38:36,17.22053588869326
-0.105,0.201,10.027,0.0,2017-10-30 18:38:37,33.00272713390725
-0.114,0.21,9.96,0.0,2017-10-30 18:38:38,31.12342467881532
-0.105,0.22,9.998,0.0,2017-10-30 18:38:39,36.92083183972551
-0.114,0.21,9.95,0.0,2017-10-30 18:38:40,40.402197722563415
-0.124,0.21,10.008,0.0,2017-10-30 18:38:41,31.481641605368566
-0.086,0.21,10.027,0.0,2017-10-30 18:38:42,25.21504559179586
-0.086,0.22,9.998,0.0,2017-10-30 18:38:43,30.854362237845923
-0.095,0.229,9.95,0.0,2017-10-30 18:38:44,41.043270381537134
-0.095,0.229,10.036,0.0,2017-10-30 18:38:45,35.24879053780893
-0.095,0.239,9.979,0.0,2017-10-30 18:38:46,12.90230312972395
-0.086,0.21,9.988,0.0,2017-10-30 18:38:47,27.86885843247154
-0.076,0.22,9.96,0.0,2017-10-30 18:38:48,34.48819654188588
-0.105,0.22,9.998,0.0,2017-10-30 18:38:49,33.251984629377944
-0.105,0.21,9.988,0.0,2017-10-30 18:38:50,34.26584959113803
-0.105,0.229,9.988,0.0,2017-10-30 18:38:51,28.54209344519515
-0.095,0.201,10.008,0.0,2017-10-30 18:38:52,28.455419228266127
-0.076,0.22,10.036,0.0,2017-10-30 18:38:53,16.62693287539178
-0.086,0.21,9.998,0.0,2017-10-30 18:38:54,25.515536318607754
-0.076,0.22,9.96,0.0,2017-10-30 18:38:55,26.444020428127125
-0.105,0.21,10.027,0.0,2017-10-30 18:38:56,14.680933637745309
-0.105,0.239,10.008,0.0,2017-10-30 18:38:57,35.262445983861284
-0.095,0.22,9.969,0.0,2017-10-30 18:38:58,26.655168651190202
-0.105,0.181,9.979,0.0,2017-10-30 18:38:59,30.62998189240279
-0.095,0.229,10.027,0.0,2017-10-30 18:39:00,29.868989503434822
-0.086,0.258,10.036,0.0,2017-10-30 18:39:01,27.943375718445633
-0.076,0.21,9.998,0.0,2017-10-30 18:39:02,31.666275270641098
-0.105,0.201,9.969,0.0,2017-10-30 18:39:04,23.08030554266106
-0.095,0.229,10.027,0.0,2017-10-30 18:39:05,36.61040922749302
-0.086,0.21,9.998,0.0,2017-10-30 18:39:06,25.209208617086357
-0.095,0.249,9.96,0.0,2017-10-30 18:39:07,32.4630210635385
-0.095,0.22,9.998,0.0,2017-10-30 18:39:08,29.80099730639704
-0.095,0.191,9.979,0.0,2017-10-30 18:39:09,26.38953098995386
-0.086,0.201,9.979,0.0,2017-10-30 18:39:10,34.340086164878436
-0.095,0.239,10.017,0.0,2017-10-30 18:39:11,28.32187588588958
-0.095,0.21,9.998,0.0,2017-10-30 18:39:12,38.999606409745795
-0.105,0.21,9.998,0.0,2017-10-30 18:39:13,37.74247229928405
-0.095,0.229,10.008,0.0,2017-10-30 18:39:14,33.0737609898124
-0.095,0.21,9.988,0.0,2017-10-30 18:39:15,28.024416526909924
-0.134,0.21,9.988,0.0,2017-10-30 18:39:16,21.092132649680543
-0.095,0.21,9.969,0.0,2017-10-30 18:39:17,31.594526316395545
-0.076,0.229,9.998,0.0,2017-10-30 18:39:18,39.33275079297641
-0.114,0.22,10.017,0.0,2017-10-30 18:39:19,30.254774781813666
-0.105,0.21,9.96,0.0,2017-10-30 18:39:20,34.30323435651294
-0.105,0.21,9.96,0.0,2017-10-30 18:39:21,31.878785930979355
-0.095,0.22,9.979,0.0,2017-10-30 18:39:22,25.905771442360738
-0.095,0.249,10.008,0.0,2017-10-30 18:39:23,32.6197387128382
-0.095,0.201,9.998,0.0,2017-10-30 18:39:24,30.35015196950548
-0.105,0.22,9.969,0.0,2017-10-30 18:39:25,39.79078703878493
-0.067,0.229,9.979,0.0,2017-10-30 18:39:26,30.539157335174263
-0.124,0.22,10.008,0.0,2017-10-30 18:39:27,26.495962863322898
-0.086,0.21,10.017,0.0,2017-10-30 18:39:28,46.34166787197131
-0.095,0.21,9.988,0.0,2017-10-30 18:39:29,30.348097351034994
-0.105,0.239,9.998,0.0,2017-10-30 18:39:30,24.412239813501834
-0.095,0.229,10.027,0.0,2017-10-30 18:39:31,17.42032803332361
-0.114,0.201,10.008,0.0,2017-10-30 18:39:32,28.22521790861732
-0.114,0.229,9.979,0.0,2017-10-30 18:39:33,19.49813915396874
-0.124,0.229,9.998,0.0,2017-10-30 18:39:34,16.419560567386945
-0.095,0.22,10.008,0.0,2017-10-30 18:39:35,28.582745423709113
-0.105,0.22,9.969,0.0,2017-10-30 18:39:36,30.498401181708697
-0.086,0.201,9.979,0.0,2017-10-30 18:39:37,17.700461634657177
-0.095,0.191,9.941,0.0,2017-10-30 18:39:38,28.11827569241676
-0.114,0.239,10.008,0.0,2017-10-30 18:39:39,21.3068862403499
-0.086,0.229,10.008,0.0,2017-10-30 18:39:40,38.12564267027485
-0.086,0.22,9.96,0.0,2017-10-30 18:39:42,15.123137881732022
-0.086,0.201,9.998,0.0,2017-10-30 18:39:43,28.422696924737142
-0.134,0.201,10.008,0.0,2017-10-30 18:39:44,20.025161852972353
-0.095,0.22,10.017,0.0,2017-10-30 18:39:45,29.57726976872594
-0.076,0.22,9.979,0.0,2017-10-30 18:39:46,23.090892911343097
-0.095,0.22,9.998,0.0,2017-10-30 18:39:47,26.557347897551637
-0.124,0.239,9.988,0.0,2017-10-30 18:39:48,18.871511822601327
-0.086,0.201,10.008,0.0,2017-10-30 18:39:49,35.88345688209459
-0.105,0.22,9.979,0.0,2017-10-30 18:39:50,30.609076347477213
-0.105,0.201,9.998,0.0,2017-10-30 18:39:51,21.36763905285005
-0.086,0.21,10.017,0.0,2017-10-30 18:39:52,38.06478607785306
-0.095,0.229,9.95,0.0,2017-10-30 18:39:53,27.388254443232928
-0.095,0.181,9.979,0.0,2017-10-30 18:39:54,14.61431694840239
-0.114,0.21,9.998,0.0,2017-10-30 18:39:55,26.126017591241677
-0.124,0.249,9.969,0.0,2017-10-30 18:39:56,24.657458124951614
-0.076,0.21,9.979,0.0,2017-10-30 18:39:57,33.57274734049187
-0.105,0.21,9.998,0.0,2017-10-30 18:39:58,21.617626891808488
-0.067,0.191,10.008,0.0,2017-10-30 18:39:59,31.097894001793463
-0.114,0.21,10.017,0.0,2017-10-30 18:40:00,18.202502204298526
-0.095,0.201,9.979,0.0,2017-10-30 18:40:01,24.5408227073109
-0.124,0.22,10.027,0.0,2017-10-30 18:40:02,24.034975354824795
-0.105,0.22,10.008,0.0,2017-10-30 18:40:03,20.979503940331995
-0.114,0.229,9.988,0.0,2017-10-30 18:40:04,18.905367209283405
-0.114,0.22,9.96,0.0,2017-10-30 18:40:05,17.843832347010967
-0.105,0.22,10.017,0.0,2017-10-30 18:40:06,18.82740155317306
-0.105,0.21,10.017,0.0,2017-10-30 18:40:07,20.976185561650183
-0.076,0.22,10.017,0.0,2017-10-30 18:40:08,27.30119582229276
-0.086,0.21,9.998,0.0,2017-10-30 18:40:09,19.368052241885405
-0.105,0.21,10.008,0.0,2017-10-30 18:40:10,24.920834585562268
-0.086,0.201,10.008,0.0,2017-10-30 18:40:11,34.90404463994776
-0.105,0.22,9.998,0.0,2017-10-30 18:40:12,30.95108029169365
-0.095,0.201,9.988,0.0,2017-10-30 18:40:13,19.981809806627712
-0.095,0.22,10.008,0.0,2017-10-30 18:40:14,38.96525410161956
-0.095,0.22,10.008,0.0,2017-10-30 18:40:15,19.030051555663583
-0.095,0.22,10.008,0.0,2017-10-30 18:40:16,24.8369174640395
-0.095,0.239,10.008,0.0,2017-10-30 18:40:17,30.26019872957983
-0.105,0.239,10.017,0.0,2017-10-30 18:40:19,27.611883085859972
-0.114,0.229,9.979,0.0,2017-10-30 18:40:20,29.07947997365102
-0.095,0.21,10.027,0.0,2017-10-30 18:40:21,33.07480159399506
-0.114,0.229,10.017,0.0,2017-10-30 18:40:22,21.46031084124782
-0.086,0.22,9.998,0.0,2017-10-30 18:40:23,16.555623435633432
-0.124,0.22,10.017,0.0,2017-10-30 18:40:24,15.87307484163288
-0.086,0.22,10.036,0.0,2017-10-30 18:40:25,30.00721245701167
-0.095,0.21,10.008,0.0,2017-10-30 18:40:26,22.478917901660786
-0.114,0.229,10.027,0.0,2017-10-30 18:40:27,19.862379825314147
-0.105,0.239,9.979,0.0,2017-10-30 18:40:28,32.9271910592247
-0.114,0.201,9.998,0.0,2017-10-30 18:40:29,30.895201334388375
-0.105,0.249,9.988,0.0,2017-10-30 18:40:30,26.58658739053498
-0.095,0.21,9.998,0.0,2017-10-30 18:40:31,38.48474714622343
-0.114,0.201,10.008,0.0,2017-10-30 18:40:32,31.140888322487786
-0.086,0.229,10.008,0.0,2017-10-30 18:40:33,36.79144232069623
-0.105,0.229,10.008,0.0,2017-10-30 18:40:34,17.199572965732052
-0.086,0.22,9.998,0.0,2017-10-30 18:40:35,21.88557739020464
-0.086,0.21,9.998,0.0,2017-10-30 18:40:36,26.400969422889688
-0.095,0.21,10.008,0.0,2017-10-30 18:40:37,15.196178070435906
-0.105,0.229,10.027,0.0,2017-10-30 18:40:38,30.634030007177078
-0.134,0.181,9.998,0.0,2017-10-30 18:40:39,18.371986687239175
-0.086,0.191,9.988,0.0,2017-10-30 18:40:40,30.827997409414195
-0.095,0.229,9.969,0.0,2017-10-30 18:40:41,28.7167040281432
-0.114,0.249,10.027,0.0,2017-10-30 18:40:42,30.747939490784244
-0.105,0.229,9.988,0.0,2017-10-30 18:40:43,34.936407295120745
-0.095,0.229,9.988,0.0,2017-10-30 18:40:44,30.13142233824596
-0.124,0.22,9.969,0.0,2017-10-30 18:40:45,30.434417204841083
-0.114,0.21,9.96,0.0,2017-10-30 18:40:46,27.46664600432968
-0.105,0.201,9.979,0.0,2017-10-30 18:40:47,30.1248049163109
-0.114,0.21,9.979,0.0,2017-10-30 18:40:48,25.72527864443659
-0.105,0.201,9.998,0.0,2017-10-30 18:40:49,36.07976529370817
-0.086,0.201,9.979,0.0,2017-10-30 18:40:50,34.45194487593979
-0.095,0.239,9.998,0.0,2017-10-30 18:40:51,23.222293926095002
