ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.153,0.114,-9.5,0.0,2017-07-26 01:00:22,34.00655005951774
-0.114,0.191,-9.5,0.0,2017-07-26 01:00:23,35.915901923393825
-0.076,0.114,-9.5,0.0,2017-07-26 01:00:24,35.354173804962684
-0.076,0.076,-9.5,0.0,2017-07-26 01:00:25,37.85087986968193
-0.114,0.114,-9.5,0.0,2017-07-26 01:00:26,37.1682441351443
-0.076,0.076,-9.462,0.0,2017-07-26 01:00:27,34.88583350151637
-0.114,0.114,-9.423,0.0,2017-07-26 01:00:28,36.783557709152134
-0.114,0.114,-9.538,0.0,2017-07-26 01:00:29,34.46235509392864
-0.114,0.114,-9.5,0.0,2017-07-26 01:00:30,35.286978114603
-0.076,0.153,-9.462,0.0,2017-07-26 01:00:32,36.379167623227914
-0.114,0.114,-9.462,0.0,2017-07-26 01:00:33,36.34655440926422
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:34,36.807036031473565
-0.114,0.153,-9.385,0.0,2017-07-26 01:00:35,35.03245904583644
-0.153,0.114,-9.5,0.0,2017-07-26 01:00:36,34.72828985608873
-0.114,0.076,-9.462,0.0,2017-07-26 01:00:37,37.185974489874596
-0.153,0.153,-9.462,0.0,2017-07-26 01:00:38,36.08148761950051
-0.153,0.114,-9.5,0.0,2017-07-26 01:00:39,36.48895734083966
-0.114,0.114,-9.5,0.0,2017-07-26 01:00:40,37.375210140113886
-0.114,0.114,-9.462,0.0,2017-07-26 01:00:41,37.099889126382365
-0.114,0.153,-9.462,0.0,2017-07-26 01:00:42,35.60960668626042
-0.076,0.153,-9.5,0.0,2017-07-26 01:00:43,36.27232499744066
-0.038,0.153,-9.462,0.0,2017-07-26 01:00:44,35.91229382776798
-0.076,0.114,-9.5,0.0,2017-07-26 01:00:45,34.59587198625312
-0.076,0.114,-9.423,0.0,2017-07-26 01:00:46,33.90602497193098
-0.114,0.268,-9.462,0.0,2017-07-26 01:00:47,36.52730309361825
-0.114,0.114,-9.423,0.0,2017-07-26 01:00:48,35.05384371519476
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:49,36.826735766979255
-0.076,0.114,-9.653,0.0,2017-07-26 01:00:50,38.04283654331648
-0.153,0.114,-9.538,0.0,2017-07-26 01:00:51,34.73626798814708
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:52,36.14048516189408
-0.038,0.076,-9.462,0.0,2017-07-26 01:00:54,35.90183456153208
-0.114,0.153,-9.538,0.0,2017-07-26 01:00:55,35.99680664179147
-0.076,0.114,-9.462,0.0,2017-07-26 01:00:56,36.84763816868759
-0.191,0.076,-9.5,0.0,2017-07-26 01:00:57,34.84646571922492
-0.114,0.114,-9.462,0.0,2017-07-26 01:00:58,36.997580593035494
-0.153,0.114,-9.5,0.0,2017-07-26 01:00:59,35.09422337203113
-0.038,0.191,-9.5,0.0,2017-07-26 01:01:00,35.758902258655134
-0.038,0.153,-9.423,0.0,2017-07-26 01:01:01,32.609484445941874
-0.076,0.191,-9.5,0.0,2017-07-26 01:01:02,36.69133027911329
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:03,37.39945930858528
0.0,0.191,-9.577,0.0,2017-07-26 01:01:04,37.50432265813393
-0.076,0.076,-9.462,0.0,2017-07-26 01:01:05,37.06399037015356
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:06,37.36714044931737
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:07,37.17238453880003
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:08,36.92903177635472
0.0,0.153,-9.5,0.0,2017-07-26 01:01:09,36.36388908417291
-0.076,0.153,-9.5,0.0,2017-07-26 01:01:10,37.043254502861856
-0.076,0.114,-9.5,0.0,2017-07-26 01:01:11,34.80424888975405
-0.153,0.076,-9.462,0.0,2017-07-26 01:01:13,36.79964718773044
-0.076,0.114,-9.423,0.0,2017-07-26 01:01:14,36.34998688224727
-0.153,0.114,-9.5,0.0,2017-07-26 01:01:15,34.21349463238147
-0.114,0.076,-9.462,0.0,2017-07-26 01:01:16,37.88049478137514
-0.114,0.191,-9.423,0.0,2017-07-26 01:01:17,38.32837976640265
0.0,0.114,-9.577,0.0,2017-07-26 01:01:18,36.217685236680396
-0.076,0.076,-9.423,0.0,2017-07-26 01:01:19,36.277412467646045
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:20,33.80977331479615
-0.153,0.114,-9.423,0.0,2017-07-26 01:01:21,36.81847873275875
-0.076,0.153,-9.462,0.0,2017-07-26 01:01:22,37.490249999673296
-0.153,0.114,-9.538,0.0,2017-07-26 01:01:23,35.41001550674021
-0.153,0.191,-9.423,0.0,2017-07-26 01:01:24,36.413916518721756
-0.114,0.114,-9.5,0.0,2017-07-26 01:01:25,37.59043244957841
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:26,36.551370273454786
-0.076,0.114,-9.462,0.0,2017-07-26 01:01:27,36.44042326989248
0.0,0.114,-9.423,0.0,2017-07-26 01:01:28,37.219286594605414
-0.076,0.076,-9.423,0.0,2017-07-26 01:01:29,37.736086227050826
-0.076,0.114,-9.5,0.0,2017-07-26 01:01:30,37.06398536708081
-0.114,0.076,-9.5,0.0,2017-07-26 01:01:32,36.57307493544765
-0.076,0.114,-9.462,0.0,2017-07-26 01:01:33,36.19860139577368
-0.076,0.153,-9.462,0.0,2017-07-26 01:01:34,35.947624418575955
-0.153,0.191,-9.538,0.0,2017-07-26 01:01:35,36.553911886294685
-0.076,0.153,-9.5,0.0,2017-07-26 01:01:36,35.828454404470136
-0.038,0.114,-9.5,0.0,2017-07-26 01:01:37,36.56619326850027
-0.114,0.076,-9.347,0.0,2017-07-26 01:01:38,37.57804159546518
-0.076,0.114,-9.462,0.0,2017-07-26 01:01:39,35.384033668885735
-0.038,0.114,-9.5,0.0,2017-07-26 01:01:40,37.800752596107195
-0.114,0.114,-9.462,0.0,2017-07-26 01:01:41,35.952230980205194
-0.076,0.114,-9.5,0.0,2017-07-26 01:01:42,38.59816264975913
-0.038,0.114,-9.5,0.0,2017-07-26 01:01:43,36.93415060403911
-0.114,0.114,-9.423,0.0,2017-07-26 01:01:44,35.280399793696475
-0.076,0.114,-9.462,0.0,2017-07-26 01:01:45,34.96753955701168
-0.076,0.191,-9.5,0.0,2017-07-26 01:01:46,37.02992756808043
-0.191,0.229,-9.577,0.0,2017-07-26 01:01:47,38.528122195619396
-0.076,0.076,-9.538,0.0,2017-07-26 01:01:48,36.900673115300016
-0.153,0.114,-9.462,0.0,2017-07-26 01:01:49,36.975327179617814
-0.114,0.153,-9.462,0.0,2017-07-26 01:01:51,36.75607006295496
-0.114,0.114,-9.423,0.0,2017-07-26 01:01:52,34.988093773424126
-0.114,0.114,-9.538,0.0,2017-07-26 01:01:53,35.47389646729995
-0.076,0.076,-9.462,0.0,2017-07-26 01:01:54,36.23446459436721
-0.038,0.076,-9.5,0.0,2017-07-26 01:01:55,36.6427057785464
-0.153,0.114,-9.538,0.0,2017-07-26 01:01:56,37.82730411391211
-0.076,0.114,-9.462,0.0,2017-07-26 01:01:57,36.46649653262235
-0.114,0.114,-9.5,0.0,2017-07-26 01:01:58,37.471911965225445
-0.076,0.114,-9.423,0.0,2017-07-26 01:01:59,36.49449953787317
-0.153,0.191,-9.577,0.0,2017-07-26 01:02:00,36.179386815177644
-0.038,0.076,-9.577,0.0,2017-07-26 01:02:01,38.470147755774676
-0.114,0.0,-9.5,0.0,2017-07-26 01:02:02,35.50295370112352
-0.153,0.114,-9.462,0.0,2017-07-26 01:02:03,34.68522711558998
-0.114,0.076,-9.5,0.0,2017-07-26 01:02:04,37.663787857997434
-0.076,0.076,-9.5,0.0,2017-07-26 01:02:05,34.924271053346814
-0.191,0.076,-9.5,0.0,2017-07-26 01:02:06,38.34869363861615
-0.114,0.153,-9.5,0.0,2017-07-26 01:02:07,35.25561477633227
-0.076,0.114,-9.5,0.0,2017-07-26 01:02:08,36.943502262787796
-0.114,0.153,-9.462,0.0,2017-07-26 01:02:09,36.88863830084156
-0.076,0.038,-9.5,0.0,2017-07-26 01:02:10,35.62151895730901
-0.114,0.038,-9.5,0.0,2017-07-26 01:02:11,38.399809561679085
-0.076,0.114,-9.462,0.0,2017-07-26 01:02:13,37.302007376079956
-0.038,0.191,-9.5,0.0,2017-07-26 01:02:14,37.67255286272341
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:15,39.027798742254596
-0.114,0.153,-9.577,0.0,2017-07-26 01:02:16,36.92122522878983
-0.114,0.153,-9.423,0.0,2017-07-26 01:02:17,35.44157947573665
-0.038,0.114,-9.577,0.0,2017-07-26 01:02:18,37.205028224084536
-0.076,0.0,-9.462,0.0,2017-07-26 01:02:19,37.640174067373366
-0.153,0.191,-9.538,0.0,2017-07-26 01:02:20,36.643228076267214
-0.153,0.114,-9.462,0.0,2017-07-26 01:02:21,35.98618369277813
-0.153,0.076,-9.423,0.0,2017-07-26 01:02:22,36.810967047373886
-0.114,0.038,-9.538,0.0,2017-07-26 01:02:23,37.75623317043285
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:24,36.635707732070244
-0.114,0.153,-9.385,0.0,2017-07-26 01:02:25,36.601673023340815
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:26,37.10223877017587
-0.114,0.153,-9.462,0.0,2017-07-26 01:02:27,37.4583516914103
-0.153,0.229,-9.385,0.0,2017-07-26 01:02:28,35.57104751732759
-0.076,0.076,-9.462,0.0,2017-07-26 01:02:29,37.29655054899982
-0.076,0.153,-9.5,0.0,2017-07-26 01:02:30,37.58594428493941
-0.038,0.153,-9.423,0.0,2017-07-26 01:02:31,38.13894955207836
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:33,36.44186980400434
-0.076,0.114,-9.5,0.0,2017-07-26 01:02:34,35.862269865160926
0.0,0.114,-9.5,0.0,2017-07-26 01:02:35,34.510914839934514
-0.153,0.153,-9.462,0.0,2017-07-26 01:02:36,36.68759405622139
-0.076,0.114,-9.423,0.0,2017-07-26 01:02:37,36.6298559583892
-0.076,0.114,-9.5,0.0,2017-07-26 01:02:38,34.89003169168654
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:39,36.331145199926766
-0.114,0.114,-9.5,0.0,2017-07-26 01:02:40,38.17070447387754
-0.114,0.153,-9.5,0.0,2017-07-26 01:02:41,36.59727720021275
-0.076,0.114,-9.423,0.0,2017-07-26 01:02:42,36.75519634582369
-0.153,0.076,-9.5,0.0,2017-07-26 01:02:43,33.85464878681907
-0.076,0.114,-9.462,0.0,2017-07-26 01:02:44,35.55124690873649
-0.076,0.114,-9.462,0.0,2017-07-26 01:02:45,35.10839893017112
-0.038,0.153,-9.538,0.0,2017-07-26 01:02:46,36.142123264683754
-0.114,0.268,-9.27,0.0,2017-07-26 01:02:47,35.730412720348774
-0.076,0.114,-9.462,0.0,2017-07-26 01:02:48,34.826537970051525
-0.076,0.153,-9.5,0.0,2017-07-26 01:02:49,37.31869700135106
-0.076,0.076,-9.462,0.0,2017-07-26 01:02:50,35.75702062666953
-0.114,0.153,-9.5,0.0,2017-07-26 01:02:52,37.118180170930934
-0.076,0.153,-9.462,0.0,2017-07-26 01:02:53,36.53197716597556
-0.076,0.076,-9.462,0.0,2017-07-26 01:02:54,35.100378042454
-0.153,0.114,-9.462,0.0,2017-07-26 01:02:55,36.766524461288775
-0.153,0.076,-9.615,0.0,2017-07-26 01:02:56,36.801349639821844
-0.114,0.114,-9.462,0.0,2017-07-26 01:02:57,37.724014002081546
-0.076,0.153,-9.462,0.0,2017-07-26 01:02:58,35.66605954874958
-0.076,0.153,-9.462,0.0,2017-07-26 01:02:59,36.82427184793426
-0.153,0.114,-9.462,0.0,2017-07-26 01:03:00,35.449736165889284
-0.076,0.114,-9.5,0.0,2017-07-26 01:03:01,34.73723127600587
-0.114,0.038,-9.347,0.0,2017-07-26 01:03:02,37.194662707744975
-0.153,0.153,-9.5,0.0,2017-07-26 01:03:03,35.25325518873649
-0.114,0.153,-9.5,0.0,2017-07-26 01:03:04,34.88669466431345
-0.076,0.191,-9.5,0.0,2017-07-26 01:03:05,37.92579627853155
-0.038,0.191,-9.423,0.0,2017-07-26 01:03:06,35.83784002434457
-0.076,0.153,-9.5,0.0,2017-07-26 01:03:07,36.269667644491214
-0.076,0.114,-9.462,0.0,2017-07-26 01:03:08,38.1642719123261
-0.153,0.038,-9.5,0.0,2017-07-26 01:03:09,38.19404886871248
-0.153,0.114,-9.5,0.0,2017-07-26 01:03:10,37.476175576830805
-0.153,0.153,-9.423,0.0,2017-07-26 01:03:11,36.64408144080626
-0.038,0.153,-9.5,0.0,2017-07-26 01:03:13,36.581567834180206
-0.076,0.114,-9.5,0.0,2017-07-26 01:03:14,33.531406217191545
-0.114,0.153,-9.5,0.0,2017-07-26 01:03:15,34.79616988753905
-0.114,0.114,-9.462,0.0,2017-07-26 01:03:16,36.57573311265888
-0.038,0.114,-9.462,0.0,2017-07-26 01:03:17,35.95516888901167
-0.114,0.114,-9.385,0.0,2017-07-26 01:03:18,37.59629377535627
-0.076,0.114,-9.538,0.0,2017-07-26 01:03:19,36.9236842876286
-0.076,0.076,-9.5,0.0,2017-07-26 01:03:20,37.06023561125687
-0.076,0.114,-9.347,0.0,2017-07-26 01:03:21,36.91067455480236
-0.153,0.114,-9.538,0.0,2017-07-26 01:03:22,36.79663580647262
-0.114,0.114,-9.462,0.0,2017-07-26 01:03:23,37.75091885500508
-0.076,0.114,-9.538,0.0,2017-07-26 01:03:24,36.46111869122895
-0.076,0.076,-9.5,0.0,2017-07-26 01:03:25,37.352153110382666
-0.114,0.191,-9.538,0.0,2017-07-26 01:03:26,36.67303027194907
-0.114,0.153,-9.385,0.0,2017-07-26 01:03:27,39.3972497312747
-0.038,0.076,-9.385,0.0,2017-07-26 01:03:28,37.139875895896026
-0.153,0.114,-9.538,0.0,2017-07-26 01:03:29,37.09185129550245
-0.114,0.153,-9.5,0.0,2017-07-26 01:03:30,37.459518477728956
-0.114,0.114,-9.462,0.0,2017-07-26 01:03:32,36.15268724503834
-0.114,0.114,-9.462,0.0,2017-07-26 01:03:33,35.79828349678695
-0.153,0.038,-9.462,0.0,2017-07-26 01:03:34,36.618320428923916
-0.038,0.076,-9.615,0.0,2017-07-26 01:03:35,34.734479068949994
-0.114,0.076,-9.462,0.0,2017-07-26 01:03:36,35.211907756063034
-0.038,0.076,-9.462,0.0,2017-07-26 01:03:37,36.43237432630397
-0.114,0.114,-9.5,0.0,2017-07-26 01:03:38,38.575315495691164
-0.229,0.076,-9.5,0.0,2017-07-26 01:03:39,36.17979210770833
-0.114,0.153,-9.538,0.0,2017-07-26 01:03:40,34.70546146612173
-0.038,0.191,-9.462,0.0,2017-07-26 01:03:41,36.64642526355393
-0.076,0.038,-9.423,0.0,2017-07-26 01:03:42,38.28396506270589
-0.191,0.114,-9.538,0.0,2017-07-26 01:03:43,36.72013477784957
-0.114,0.038,-9.5,0.0,2017-07-26 01:03:44,35.813642864426015
-0.038,0.114,-9.5,0.0,2017-07-26 01:03:45,36.97214098172647
-0.038,0.114,-9.423,0.0,2017-07-26 01:03:46,36.238611005673384
-0.076,0.153,-9.5,0.0,2017-07-26 01:03:47,36.561740774547545
-0.153,0.268,-9.615,0.0,2017-07-26 01:03:48,37.829958398137656
-0.114,0.076,-9.423,0.0,2017-07-26 01:03:49,36.70896627538862
-0.076,0.114,-9.462,0.0,2017-07-26 01:03:51,35.63540295326654
-0.153,0.114,-9.462,0.0,2017-07-26 01:03:52,36.08944828655024
-0.076,0.153,-9.5,0.0,2017-07-26 01:03:53,34.031105467986514
-0.076,0.076,-9.5,0.0,2017-07-26 01:03:54,36.81535897807229
-0.153,0.153,-9.462,0.0,2017-07-26 01:03:55,36.5817602487732
-0.038,0.038,-9.615,0.0,2017-07-26 01:03:56,38.652790534228515
-0.191,0.153,-9.462,0.0,2017-07-26 01:03:57,37.0173351040404
-0.076,0.114,-9.5,0.0,2017-07-26 01:03:58,38.01091675251976
-0.076,0.114,-9.5,0.0,2017-07-26 01:03:59,38.54475269548308
-0.114,0.153,-9.462,0.0,2017-07-26 01:04:00,37.53009113808207
-0.038,0.268,-9.385,0.0,2017-07-26 01:04:01,36.357477571181974
-0.114,0.076,-9.462,0.0,2017-07-26 01:04:02,37.652712829615986
-0.114,0.114,-9.5,0.0,2017-07-26 01:04:03,35.36237586574897
-0.076,0.114,-9.462,0.0,2017-07-26 01:04:04,36.538546683324064
-0.076,0.114,-9.462,0.0,2017-07-26 01:04:05,38.06841851949202
0.0,0.038,-9.423,0.0,2017-07-26 01:04:06,36.53693759737209
-0.191,0.114,-9.5,0.0,2017-07-26 01:04:07,35.535675500756525
-0.153,0.076,-9.423,0.0,2017-07-26 01:04:08,36.470249032785745
-0.114,0.076,-9.462,0.0,2017-07-26 01:04:10,36.169813374531294
-0.153,0.153,-9.462,0.0,2017-07-26 01:04:11,37.20489705198915
-0.038,0.153,-9.423,0.0,2017-07-26 01:04:12,37.0982195446965
-0.114,0.076,-9.347,0.0,2017-07-26 01:04:13,37.21826106828694
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:14,36.98994602350291
-0.153,0.114,-9.5,0.0,2017-07-26 01:04:15,35.01547122530705
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:16,37.88132002042051
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:17,38.29023483293283
-0.076,0.153,-9.538,0.0,2017-07-26 01:04:18,37.68794714036209
-0.038,0.076,-9.462,0.0,2017-07-26 01:04:19,37.176181759967584
-0.114,0.114,-9.615,0.0,2017-07-26 01:04:20,37.213141886516524
-0.114,0.191,-9.5,0.0,2017-07-26 01:04:21,36.05296574268342
-0.114,0.153,-9.5,0.0,2017-07-26 01:04:22,36.853815719045315
-0.076,0.076,-9.5,0.0,2017-07-26 01:04:23,37.0628199110165
-0.114,0.153,-9.462,0.0,2017-07-26 01:04:24,37.04992525262724
-0.076,0.153,-9.5,0.0,2017-07-26 01:04:25,36.09058150252802
-0.153,0.114,-9.462,0.0,2017-07-26 01:04:26,35.633373721449956
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:27,35.9001806499397
-0.076,0.153,-9.462,0.0,2017-07-26 01:04:29,37.90721433443666
-0.191,0.153,-9.5,0.0,2017-07-26 01:04:30,36.50660192931114
-0.076,0.076,-9.462,0.0,2017-07-26 01:04:31,36.41923459974029
-0.114,0.114,-9.423,0.0,2017-07-26 01:04:32,35.46119003878543
-0.114,0.153,-9.5,0.0,2017-07-26 01:04:33,44.171549262742424
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:34,37.248403766673604
-0.076,0.076,-9.423,0.0,2017-07-26 01:04:35,36.735245113097776
-0.076,0.153,-9.423,0.0,2017-07-26 01:04:36,35.945833605196825
0.0,0.114,-9.5,0.0,2017-07-26 01:04:37,36.47305399684704
-0.038,0.114,-9.423,0.0,2017-07-26 01:04:38,35.550068994376026
-0.153,0.038,-9.615,0.0,2017-07-26 01:04:39,37.21246464785101
-0.114,0.114,-9.538,0.0,2017-07-26 01:04:40,38.24407871459834
-0.076,0.114,-9.462,0.0,2017-07-26 01:04:41,35.32950286205295
-0.114,0.076,-9.538,0.0,2017-07-26 01:04:42,36.33682630506876
-0.076,0.153,-9.5,0.0,2017-07-26 01:04:43,36.78870865492949
-0.038,0.114,-9.5,0.0,2017-07-26 01:04:44,37.15554691174712
-0.153,0.153,-9.5,0.0,2017-07-26 01:04:45,37.77831172506434
-0.076,0.153,-9.385,0.0,2017-07-26 01:04:46,35.99984773340751
-0.114,0.114,-9.347,0.0,2017-07-26 01:04:47,36.90913843368473
-0.114,0.076,-9.462,0.0,2017-07-26 01:04:49,36.73087130763433
-0.153,0.153,-9.462,0.0,2017-07-26 01:04:50,36.42689079263659
-0.114,0.153,-9.5,0.0,2017-07-26 01:04:51,37.19290289895195
-0.114,0.076,-9.462,0.0,2017-07-26 01:04:52,37.61689079309284
-0.114,0.114,-9.423,0.0,2017-07-26 01:04:53,37.58036882443698
-0.076,0.114,-9.462,0.0,2017-07-26 01:04:54,37.81672366225117
-0.153,0.076,-9.423,0.0,2017-07-26 01:04:55,35.846835723533005
-0.114,0.114,-9.423,0.0,2017-07-26 01:04:56,38.67013873081984
-0.114,0.076,-9.423,0.0,2017-07-26 01:04:57,37.638794420673776
-0.038,0.076,-9.462,0.0,2017-07-26 01:04:58,34.22953936218726
-0.114,0.114,-9.462,0.0,2017-07-26 01:04:59,37.360434478516844
-0.076,0.153,-9.385,0.0,2017-07-26 01:05:00,37.63145901585533
-0.076,0.076,-9.462,0.0,2017-07-26 01:05:01,39.086194584545105
-0.153,0.114,-9.423,0.0,2017-07-26 01:05:02,35.60702776698465
-0.076,0.114,-9.5,0.0,2017-07-26 01:05:03,37.20533051022796
