ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
2.1068976,-0.29688102,9.528923,34.0,2017-01-27 12:48:02,NaN
2.1164744,-0.2873042,9.519346,34.0,2017-01-27 12:48:03,NaN
2.1260512,-0.2873042,9.519346,35.0,2017-01-27 12:48:04,NaN
2.1164744,-0.2873042,9.519346,35.0,2017-01-27 12:48:05,NaN
2.1164744,-0.2873042,9.519346,35.0,2017-01-27 12:48:06,NaN
2.1260512,-0.2873042,9.519346,36.0,2017-01-27 12:48:07,NaN
2.1164744,-0.29688102,9.528923,35.0,2017-01-27 12:48:08,NaN
2.1260512,-0.29688102,9.519346,37.0,2017-01-27 12:48:09,NaN
2.1068976,-0.29688102,9.5385,36.0,2017-01-27 12:48:10,NaN
2.1068976,-0.29688102,9.5385,38.0,2017-01-27 12:48:11,NaN
2.1260512,-0.2873042,9.5385,39.0,2017-01-27 12:48:12,NaN
2.135628,-0.2777274,9.519346,39.0,2017-01-27 12:48:13,NaN
2.1260512,-0.29688102,9.528923,37.0,2017-01-27 12:48:14,NaN
2.1068976,-0.29688102,9.528923,39.0,2017-01-27 12:48:15,NaN
2.1164744,-0.2873042,9.528923,40.0,2017-01-27 12:48:17,NaN
2.1164744,-0.29688102,9.5385,41.0,2017-01-27 12:48:18,NaN
2.1260512,-0.29688102,9.528923,40.0,2017-01-27 12:48:19,NaN
2.1164744,-0.2873042,9.519346,40.0,2017-01-27 12:48:20,NaN
2.1260512,-0.29688102,9.528923,40.0,2017-01-27 12:48:21,NaN
2.1260512,-0.29688102,9.528923,38.0,2017-01-27 12:48:22,NaN
2.1260512,-0.30645782,9.528923,40.0,2017-01-27 12:48:23,NaN
2.1164744,-0.30645782,9.5385,39.0,2017-01-27 12:48:24,NaN
2.1164744,-0.29688102,9.528923,40.0,2017-01-27 12:48:25,NaN
2.1260512,-0.29688102,9.528923,39.0,2017-01-27 12:48:26,NaN
2.1260512,-0.2873042,9.5385,39.0,2017-01-27 12:48:27,NaN
2.1260512,-0.2873042,9.5385,38.0,2017-01-27 12:48:28,NaN
2.1260512,-0.2873042,9.5385,37.0,2017-01-27 12:48:29,NaN
2.1164744,-0.30645782,9.548077,37.0,2017-01-27 12:48:30,NaN
2.1068976,-0.2873042,9.528923,33.0,2017-01-27 12:48:31,NaN
2.1260512,-0.29688102,9.548077,34.0,2017-01-27 12:48:32,NaN
2.1068976,-0.30645782,9.548077,34.0,2017-01-27 12:48:33,NaN
2.1164744,-0.30645782,9.528923,33.0,2017-01-27 12:48:34,NaN
2.1164744,-0.2873042,9.528923,33.0,2017-01-27 12:48:35,NaN
2.1260512,-0.29688102,9.519346,32.0,2017-01-27 12:48:36,NaN
2.1164744,-0.29688102,9.528923,32.0,2017-01-27 12:48:37,NaN
2.1164744,-0.2873042,9.528923,30.0,2017-01-27 12:48:39,NaN
2.1164744,-0.30645782,9.519346,30.0,2017-01-27 12:48:40,NaN
2.1260512,-0.29688102,9.5385,30.0,2017-01-27 12:48:41,NaN
2.1164744,-0.30645782,9.5385,29.0,2017-01-27 12:48:42,NaN
2.1260512,-0.30645782,9.5385,32.0,2017-01-27 12:48:43,NaN
2.1260512,-0.29688102,9.5385,32.0,2017-01-27 12:48:44,NaN
2.1164744,-0.29688102,9.5385,32.0,2017-01-27 12:48:45,NaN
2.1068976,-0.30645782,9.548077,32.0,2017-01-27 12:48:46,NaN
2.1068976,-0.29688102,9.5385,32.0,2017-01-27 12:48:47,NaN
2.1260512,-0.2873042,9.5385,32.0,2017-01-27 12:48:48,NaN
2.1260512,-0.2777274,9.528923,32.0,2017-01-27 12:48:49,NaN
2.1164744,-0.2777274,9.5385,33.0,2017-01-27 12:48:50,NaN
2.1164744,-0.2681506,9.528923,32.0,2017-01-27 12:48:51,NaN
2.1164744,-0.25857377,9.528923,32.0,2017-01-27 12:48:52,NaN
2.1164744,-0.24899697,9.519346,33.0,2017-01-27 12:48:53,NaN
2.1068976,-0.25857377,9.519346,33.0,2017-01-27 12:48:54,NaN
2.1164744,-0.25857377,9.528923,33.0,2017-01-27 12:48:55,NaN
2.0973208,-0.25857377,9.5385,33.0,2017-01-27 12:48:56,NaN
2.1164744,-0.2681506,9.5385,33.0,2017-01-27 12:48:57,NaN
2.0973208,-0.2681506,9.548077,33.0,2017-01-27 12:48:58,NaN
2.0973208,-0.2777274,9.5385,33.0,2017-01-27 12:48:59,NaN
2.1164744,-0.25857377,9.528923,34.0,2017-01-27 12:49:01,NaN
2.1164744,-0.24899697,9.5385,34.0,2017-01-27 12:49:02,NaN
2.1164744,-0.2681506,9.548077,35.0,2017-01-27 12:49:03,NaN
2.1164744,-0.2681506,9.528923,36.0,2017-01-27 12:49:04,NaN
2.1164744,-0.25857377,9.5385,37.0,2017-01-27 12:49:05,NaN
2.1164744,-0.25857377,9.5385,37.0,2017-01-27 12:49:06,NaN
2.1164744,-0.25857377,9.528923,38.0,2017-01-27 12:49:07,NaN
2.1164744,-0.2681506,9.528923,39.0,2017-01-27 12:49:08,NaN
2.1164744,-0.2777274,9.528923,38.0,2017-01-27 12:49:09,NaN
2.1164744,-0.2681506,9.519346,38.0,2017-01-27 12:49:10,NaN
2.1164744,-0.2777274,9.528923,38.0,2017-01-27 12:49:11,NaN
2.1260512,-0.2681506,9.5385,39.0,2017-01-27 12:49:12,NaN
2.1260512,-0.2681506,9.519346,39.0,2017-01-27 12:49:13,NaN
2.1068976,-0.2777274,9.5385,36.0,2017-01-27 12:49:14,NaN
2.1164744,-0.2873042,9.5385,33.0,2017-01-27 12:49:15,NaN
2.1068976,-0.29688102,9.548077,35.0,2017-01-27 12:49:16,NaN
2.1164744,-0.29688102,9.519346,36.0,2017-01-27 12:49:17,NaN
2.1164744,-0.2873042,9.528923,35.0,2017-01-27 12:49:18,NaN
2.1260512,-0.2873042,9.528923,34.0,2017-01-27 12:49:19,NaN
2.1260512,-0.2681506,9.528923,34.0,2017-01-27 12:49:20,NaN
2.1068976,-0.2777274,9.5385,32.0,2017-01-27 12:49:21,NaN
2.1260512,-0.2873042,9.528923,32.0,2017-01-27 12:49:22,NaN
2.1260512,-0.2777274,9.528923,34.0,2017-01-27 12:49:23,NaN
2.1068976,-0.2873042,9.548077,33.0,2017-01-27 12:49:24,NaN
2.1260512,-0.30645782,9.528923,33.0,2017-01-27 12:49:25,NaN
2.1068976,-0.2777274,9.5385,32.0,2017-01-27 12:49:26,NaN
2.0973208,-0.30645782,9.5385,32.0,2017-01-27 12:49:27,NaN
2.1164744,-0.2873042,9.528923,32.0,2017-01-27 12:49:29,NaN
2.1068976,-0.2873042,9.528923,32.0,2017-01-27 12:49:30,NaN
2.1068976,-0.29688102,9.5385,31.0,2017-01-27 12:49:31,NaN
2.1068976,-0.29688102,9.5385,31.0,2017-01-27 12:49:32,NaN
2.1164744,-0.2873042,9.5385,29.0,2017-01-27 12:49:33,NaN
2.1164744,-0.2873042,9.528923,29.0,2017-01-27 12:49:34,NaN
2.1260512,-0.29688102,9.528923,29.0,2017-01-27 12:49:35,NaN
2.1068976,-0.2873042,9.548077,29.0,2017-01-27 12:49:36,NaN
2.1164744,-0.2873042,9.5385,29.0,2017-01-27 12:49:37,NaN
2.1164744,-0.29688102,9.528923,29.0,2017-01-27 12:49:38,NaN
2.1164744,-0.2873042,9.5385,29.0,2017-01-27 12:49:39,NaN
2.1164744,-0.29688102,9.528923,29.0,2017-01-27 12:49:40,NaN
2.1068976,-0.2873042,9.5385,29.0,2017-01-27 12:49:41,NaN
2.1068976,-0.2873042,9.5385,29.0,2017-01-27 12:49:42,NaN
2.1164744,-0.2873042,9.548077,29.0,2017-01-27 12:49:43,NaN
2.1164744,-0.2873042,9.5385,29.0,2017-01-27 12:49:44,NaN
2.1260512,-0.2873042,9.519346,29.0,2017-01-27 12:49:45,NaN
2.1068976,-0.29688102,9.528923,29.0,2017-01-27 12:49:46,NaN
2.1260512,-0.2873042,9.528923,30.0,2017-01-27 12:49:47,NaN
2.1164744,-0.2873042,9.519346,30.0,2017-01-27 12:49:48,NaN
2.1068976,-0.29688102,9.528923,30.0,2017-01-27 12:49:50,NaN
2.1068976,-0.30645782,9.5385,29.0,2017-01-27 12:49:51,NaN
2.1068976,-0.29688102,9.528923,30.0,2017-01-27 12:49:52,NaN
2.1164744,-0.2873042,9.5385,31.0,2017-01-27 12:49:53,NaN
2.1068976,-0.30645782,9.5385,31.0,2017-01-27 12:49:54,NaN
2.1068976,-0.29688102,9.548077,32.0,2017-01-27 12:49:55,NaN
2.1164744,-0.29688102,9.528923,32.0,2017-01-27 12:49:56,NaN
2.1164744,-0.2873042,9.528923,33.0,2017-01-27 12:49:57,NaN
2.1068976,-0.30645782,9.5385,32.0,2017-01-27 12:49:58,NaN
2.1260512,-0.2777274,9.528923,35.0,2017-01-27 12:49:59,NaN
2.1068976,-0.30645782,9.548077,34.0,2017-01-27 12:50:00,NaN
2.1164744,-0.30645782,9.5385,34.0,2017-01-27 12:50:01,NaN
2.1068976,-0.2873042,9.519346,35.0,2017-01-27 12:50:02,NaN
2.1164744,-0.2873042,9.528923,34.0,2017-01-27 12:50:03,NaN
2.1068976,-0.29688102,9.519346,35.0,2017-01-27 12:50:04,NaN
2.1164744,-0.2873042,9.528923,35.0,2017-01-27 12:50:05,NaN
2.1068976,-0.29688102,9.5385,36.0,2017-01-27 12:50:06,NaN
2.1164744,-0.2873042,9.5385,35.0,2017-01-27 12:50:07,NaN
2.1260512,-0.29688102,9.528923,34.0,2017-01-27 12:50:08,NaN
2.1164744,-0.2873042,9.519346,35.0,2017-01-27 12:50:09,NaN
2.1260512,-0.2873042,9.528923,36.0,2017-01-27 12:50:10,NaN
2.1164744,-0.30645782,9.548077,35.0,2017-01-27 12:50:11,NaN
2.1068976,-0.29688102,9.528923,35.0,2017-01-27 12:50:13,NaN
2.1260512,-0.29688102,9.519346,36.0,2017-01-27 12:50:14,NaN
2.1068976,-0.29688102,9.528923,35.0,2017-01-27 12:50:15,NaN
2.1068976,-0.29688102,9.5385,36.0,2017-01-27 12:50:16,NaN
2.1260512,-0.2873042,9.5385,35.0,2017-01-27 12:50:17,NaN
2.1068976,-0.29688102,9.528923,34.0,2017-01-27 12:50:18,NaN
2.1164744,-0.29688102,9.548077,34.0,2017-01-27 12:50:19,NaN
2.1164744,-0.30645782,9.5385,33.0,2017-01-27 12:50:20,NaN
2.1068976,-0.29688102,9.528923,34.0,2017-01-27 12:50:21,NaN
2.1164744,-0.2873042,9.5385,34.0,2017-01-27 12:50:22,NaN
2.1068976,-0.30645782,9.5385,33.0,2017-01-27 12:50:23,NaN
2.1164744,-0.29688102,9.5385,34.0,2017-01-27 12:50:24,NaN
2.1164744,-0.2873042,9.5385,34.0,2017-01-27 12:50:25,NaN
2.135628,-0.2873042,9.528923,34.0,2017-01-27 12:50:26,NaN
2.1164744,-0.32561144,9.528923,34.0,2017-01-27 12:50:27,NaN
2.1260512,-0.29688102,9.519346,34.0,2017-01-27 12:50:28,NaN
2.135628,-0.30645782,9.528923,35.0,2017-01-27 12:50:29,NaN
2.135628,-0.29688102,9.5385,34.0,2017-01-27 12:50:30,NaN
2.1452048,-0.30645782,9.528923,34.0,2017-01-27 12:50:31,NaN
2.135628,-0.29688102,9.519346,34.0,2017-01-27 12:50:32,NaN
2.135628,-0.29688102,9.528923,33.0,2017-01-27 12:50:33,NaN
2.1452048,-0.31603462,9.528923,33.0,2017-01-27 12:50:35,NaN
2.1260512,-0.30645782,9.528923,34.0,2017-01-27 12:50:36,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:50:37,NaN
2.1452048,-0.30645782,9.5385,34.0,2017-01-27 12:50:38,NaN
2.1068976,-0.36391866,9.528923,34.0,2017-01-27 12:50:39,NaN
2.135628,-0.30645782,9.5385,34.0,2017-01-27 12:50:40,NaN
2.135628,-0.30645782,9.5385,36.0,2017-01-27 12:50:41,NaN
2.1452048,-0.30645782,9.519346,34.0,2017-01-27 12:50:42,NaN
2.1260512,-0.29688102,9.528923,35.0,2017-01-27 12:50:43,NaN
2.1260512,-0.30645782,9.5385,34.0,2017-01-27 12:50:44,NaN
2.135628,-0.30645782,9.519346,34.0,2017-01-27 12:50:45,NaN
2.1260512,-0.31603462,9.528923,34.0,2017-01-27 12:50:46,NaN
2.1164744,-0.30645782,9.5385,33.0,2017-01-27 12:50:47,NaN
2.1164744,-0.30645782,9.528923,34.0,2017-01-27 12:50:48,NaN
2.1164744,-0.29688102,9.528923,33.0,2017-01-27 12:50:49,NaN
2.1068976,-0.30645782,9.528923,33.0,2017-01-27 12:50:50,NaN
2.1164744,-0.29688102,9.519346,33.0,2017-01-27 12:50:51,NaN
2.135628,-0.29688102,9.519346,34.0,2017-01-27 12:50:52,NaN
2.1260512,-0.29688102,9.528923,35.0,2017-01-27 12:50:53,NaN
2.1260512,-0.30645782,9.528923,35.0,2017-01-27 12:50:54,NaN
2.1260512,-0.29688102,9.5385,36.0,2017-01-27 12:50:55,NaN
2.135628,-0.29688102,9.528923,36.0,2017-01-27 12:50:57,NaN
2.1260512,-0.2873042,9.528923,35.0,2017-01-27 12:50:58,NaN
2.1260512,-0.29688102,9.548077,36.0,2017-01-27 12:50:59,NaN
2.1260512,-0.29688102,9.528923,36.0,2017-01-27 12:51:00,NaN
2.1164744,-0.29688102,9.5385,36.0,2017-01-27 12:51:01,NaN
2.1164744,-0.30645782,9.528923,36.0,2017-01-27 12:51:02,NaN
2.1260512,-0.2873042,9.519346,37.0,2017-01-27 12:51:03,NaN
2.1164744,-0.2873042,9.519346,37.0,2017-01-27 12:51:04,NaN
2.1260512,-0.30645782,9.528923,38.0,2017-01-27 12:51:05,NaN
2.135628,-0.30645782,9.528923,38.0,2017-01-27 12:51:06,NaN
2.1260512,-0.29688102,9.528923,37.0,2017-01-27 12:51:07,NaN
2.1164744,-0.30645782,9.5385,38.0,2017-01-27 12:51:08,NaN
2.1260512,-0.30645782,9.5385,38.0,2017-01-27 12:51:09,NaN
2.1260512,-0.29688102,9.5385,38.0,2017-01-27 12:51:10,NaN
2.1164744,-0.29688102,9.528923,38.0,2017-01-27 12:51:11,NaN
2.1164744,-0.29688102,9.528923,38.0,2017-01-27 12:51:12,NaN
2.1260512,-0.29688102,9.528923,37.0,2017-01-27 12:51:13,NaN
2.1260512,-0.31603462,9.5385,38.0,2017-01-27 12:51:14,NaN
2.1260512,-0.2873042,9.519346,38.0,2017-01-27 12:51:15,NaN
2.1164744,-0.2873042,9.5385,37.0,2017-01-27 12:51:16,NaN
2.1164744,-0.2873042,9.519346,37.0,2017-01-27 12:51:17,NaN
2.1164744,-0.29688102,9.519346,37.0,2017-01-27 12:51:19,NaN
2.1260512,-0.2873042,9.528923,38.0,2017-01-27 12:51:20,NaN
2.1260512,-0.29688102,9.5385,38.0,2017-01-27 12:51:21,NaN
2.1260512,-0.29688102,9.5385,37.0,2017-01-27 12:51:22,NaN
2.1260512,-0.2873042,9.5385,37.0,2017-01-27 12:51:23,NaN
2.1260512,-0.2873042,9.5385,37.0,2017-01-27 12:51:24,NaN
2.1260512,-0.30645782,9.528923,37.0,2017-01-27 12:51:25,NaN
2.1260512,-0.29688102,9.519346,37.0,2017-01-27 12:51:26,NaN
2.1164744,-0.29688102,9.5385,36.0,2017-01-27 12:51:27,NaN
2.1260512,-0.29688102,9.528923,37.0,2017-01-27 12:51:28,NaN
2.1164744,-0.2873042,9.548077,37.0,2017-01-27 12:51:29,NaN
2.1164744,-0.30645782,9.5385,36.0,2017-01-27 12:51:30,NaN
2.1260512,-0.31603462,9.528923,36.0,2017-01-27 12:51:31,NaN
2.135628,-0.29688102,9.5385,37.0,2017-01-27 12:51:32,NaN
2.135628,-0.31603462,9.528923,36.0,2017-01-27 12:51:33,NaN
2.1452048,-0.29688102,9.5385,36.0,2017-01-27 12:51:34,NaN
2.135628,-0.30645782,9.5385,34.0,2017-01-27 12:51:35,NaN
2.135628,-0.29688102,9.5385,34.0,2017-01-27 12:51:36,NaN
2.1452048,-0.29688102,9.5385,35.0,2017-01-27 12:51:37,NaN
2.135628,-0.2873042,9.5385,34.0,2017-01-27 12:51:38,NaN
2.1260512,-0.29688102,9.528923,33.0,2017-01-27 12:51:39,NaN
2.135628,-0.30645782,9.528923,32.0,2017-01-27 12:51:41,NaN
2.1260512,-0.30645782,9.5385,32.0,2017-01-27 12:51:42,NaN
2.1260512,-0.29688102,9.528923,32.0,2017-01-27 12:51:43,NaN
2.1164744,-0.30645782,9.519346,32.0,2017-01-27 12:51:44,NaN
2.135628,-0.29688102,9.528923,32.0,2017-01-27 12:51:45,NaN
2.135628,-0.30645782,9.5385,32.0,2017-01-27 12:51:46,NaN
2.135628,-0.29688102,9.5385,32.0,2017-01-27 12:51:47,NaN
2.1260512,-0.29688102,9.519346,33.0,2017-01-27 12:51:48,NaN
2.1260512,-0.30645782,9.519346,34.0,2017-01-27 12:51:49,NaN
2.1260512,-0.30645782,9.528923,34.0,2017-01-27 12:51:50,NaN
2.135628,-0.31603462,9.5385,35.0,2017-01-27 12:51:51,NaN
2.1260512,-0.31603462,9.5385,36.0,2017-01-27 12:51:52,NaN
2.1164744,-0.30645782,9.5385,36.0,2017-01-27 12:51:53,NaN
2.1260512,-0.31603462,9.528923,35.0,2017-01-27 12:51:54,NaN
2.135628,-0.31603462,9.528923,35.0,2017-01-27 12:51:55,NaN
2.1260512,-0.30645782,9.528923,36.0,2017-01-27 12:51:56,NaN
2.1260512,-0.29688102,9.5385,35.0,2017-01-27 12:51:57,NaN
2.1260512,-0.31603462,9.5385,36.0,2017-01-27 12:51:58,NaN
2.135628,-0.30645782,9.528923,35.0,2017-01-27 12:51:59,NaN
2.135628,-0.30645782,9.528923,36.0,2017-01-27 12:52:01,NaN
2.1260512,-0.30645782,9.5385,37.0,2017-01-27 12:52:02,NaN
2.1452048,-0.30645782,9.5385,37.0,2017-01-27 12:52:03,NaN
2.1452048,-0.29688102,9.528923,36.0,2017-01-27 12:52:04,NaN
2.1260512,-0.30645782,9.528923,35.0,2017-01-27 12:52:05,NaN
2.135628,-0.29688102,9.5385,35.0,2017-01-27 12:52:06,NaN
2.135628,-0.31603462,9.5385,35.0,2017-01-27 12:52:07,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:52:08,NaN
2.1260512,-0.30645782,9.5385,35.0,2017-01-27 12:52:09,NaN
2.1260512,-0.31603462,9.5385,34.0,2017-01-27 12:52:10,NaN
2.1452048,-0.30645782,9.528923,34.0,2017-01-27 12:52:11,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:52:12,NaN
2.135628,-0.30645782,9.5385,33.0,2017-01-27 12:52:13,NaN
2.135628,-0.33518824,9.548077,33.0,2017-01-27 12:52:14,NaN
2.1452048,-0.29688102,9.528923,34.0,2017-01-27 12:52:15,NaN
2.135628,-0.30645782,9.528923,35.0,2017-01-27 12:52:16,NaN
2.1260512,-0.31603462,9.528923,35.0,2017-01-27 12:52:17,NaN
2.1260512,-0.29688102,9.519346,35.0,2017-01-27 12:52:18,NaN
2.1260512,-0.30645782,9.528923,36.0,2017-01-27 12:52:19,NaN
2.1260512,-0.30645782,9.5385,35.0,2017-01-27 12:52:20,NaN
2.1452048,-0.31603462,9.528923,34.0,2017-01-27 12:52:21,NaN
2.1260512,-0.30645782,9.519346,36.0,2017-01-27 12:52:22,NaN
2.135628,-0.31603462,9.519346,36.0,2017-01-27 12:52:23,NaN
2.1260512,-0.30645782,9.509769,35.0,2017-01-27 12:52:24,NaN
2.135628,-0.29688102,9.519346,34.0,2017-01-27 12:52:25,NaN
2.1260512,-0.31603462,9.519346,34.0,2017-01-27 12:52:26,NaN
2.135628,-0.30645782,9.519346,33.0,2017-01-27 12:52:27,NaN
2.1260512,-0.31603462,9.519346,33.0,2017-01-27 12:52:28,NaN
2.135628,-0.30645782,9.519346,33.0,2017-01-27 12:52:29,NaN
2.135628,-0.29688102,9.519346,32.0,2017-01-27 12:52:30,NaN
2.135628,-0.31603462,9.519346,33.0,2017-01-27 12:52:31,NaN
2.1260512,-0.31603462,9.519346,32.0,2017-01-27 12:52:33,NaN
2.135628,-0.31603462,9.528923,32.0,2017-01-27 12:52:34,NaN
2.1260512,-0.29688102,9.519346,31.0,2017-01-27 12:52:35,NaN
2.135628,-0.31603462,9.519346,31.0,2017-01-27 12:52:36,NaN
2.1260512,-0.30645782,9.5385,32.0,2017-01-27 12:52:37,NaN
2.1260512,-0.31603462,9.519346,31.0,2017-01-27 12:52:38,NaN
2.135628,-0.30645782,9.5385,31.0,2017-01-27 12:52:39,NaN
2.1260512,-0.30645782,9.528923,31.0,2017-01-27 12:52:40,NaN
2.1260512,-0.29688102,9.519346,30.0,2017-01-27 12:52:41,NaN
2.135628,-0.2873042,9.528923,29.0,2017-01-27 12:52:42,NaN
2.135628,-0.30645782,9.528923,29.0,2017-01-27 12:52:43,NaN
2.135628,-0.30645782,9.528923,29.0,2017-01-27 12:52:44,NaN
2.135628,-0.30645782,9.519346,29.0,2017-01-27 12:52:45,NaN
2.1260512,-0.29688102,9.528923,30.0,2017-01-27 12:52:46,NaN
2.1260512,-0.31603462,9.528923,29.0,2017-01-27 12:52:47,NaN
2.135628,-0.31603462,9.5385,30.0,2017-01-27 12:52:48,NaN
2.135628,-0.31603462,9.528923,30.0,2017-01-27 12:52:49,NaN
2.1260512,-0.30645782,9.519346,30.0,2017-01-27 12:52:50,NaN
2.135628,-0.29688102,9.5385,31.0,2017-01-27 12:52:51,NaN
2.1260512,-0.30645782,9.528923,31.0,2017-01-27 12:52:53,NaN
2.135628,-0.30645782,9.528923,31.0,2017-01-27 12:52:54,NaN
2.135628,-0.31603462,9.528923,31.0,2017-01-27 12:52:55,NaN
2.135628,-0.30645782,9.528923,32.0,2017-01-27 12:52:56,NaN
2.135628,-0.30645782,9.5385,32.0,2017-01-27 12:52:57,NaN
2.1260512,-0.30645782,9.5385,32.0,2017-01-27 12:52:58,NaN
2.1260512,-0.29688102,9.528923,33.0,2017-01-27 12:52:59,NaN
2.135628,-0.30645782,9.5385,32.0,2017-01-27 12:53:00,NaN
2.1260512,-0.31603462,9.5385,32.0,2017-01-27 12:53:01,NaN
2.1260512,-0.29688102,9.528923,33.0,2017-01-27 12:53:02,NaN
2.135628,-0.30645782,9.5385,32.0,2017-01-27 12:53:03,NaN
2.1260512,-0.30645782,9.5385,34.0,2017-01-27 12:53:04,NaN
2.1260512,-0.30645782,9.528923,33.0,2017-01-27 12:53:05,NaN
2.1260512,-0.31603462,9.5385,33.0,2017-01-27 12:53:06,NaN
2.1164744,-0.30645782,9.548077,34.0,2017-01-27 12:53:07,NaN
2.1260512,-0.31603462,9.5385,34.0,2017-01-27 12:53:08,NaN
2.1164744,-0.30645782,9.548077,32.0,2017-01-27 12:53:09,NaN
2.1260512,-0.31603462,9.528923,33.0,2017-01-27 12:53:10,NaN
2.135628,-0.29688102,9.5385,32.0,2017-01-27 12:53:11,NaN
2.1260512,-0.31603462,9.528923,32.0,2017-01-27 12:53:12,NaN
2.135628,-0.30645782,9.528923,32.0,2017-01-27 12:53:13,NaN
2.135628,-0.31603462,9.528923,32.0,2017-01-27 12:53:14,NaN
2.1260512,-0.29688102,9.528923,33.0,2017-01-27 12:53:16,NaN
2.135628,-0.31603462,9.528923,31.0,2017-01-27 12:53:17,NaN
2.1452048,-0.30645782,9.5385,32.0,2017-01-27 12:53:18,NaN
2.135628,-0.31603462,9.528923,32.0,2017-01-27 12:53:19,NaN
2.1260512,-0.29688102,9.528923,31.0,2017-01-27 12:53:20,NaN
2.135628,-0.29688102,9.5385,31.0,2017-01-27 12:53:21,NaN
2.135628,-0.29688102,9.528923,32.0,2017-01-27 12:53:22,NaN
2.135628,-0.29688102,9.519346,31.0,2017-01-27 12:53:23,NaN
2.135628,-0.30645782,9.5385,30.0,2017-01-27 12:53:24,NaN
2.135628,-0.29688102,9.528923,31.0,2017-01-27 12:53:25,NaN
2.135628,-0.30645782,9.519346,30.0,2017-01-27 12:53:26,NaN
2.1260512,-0.31603462,9.5385,31.0,2017-01-27 12:53:27,NaN
2.1260512,-0.30645782,9.528923,30.0,2017-01-27 12:53:28,NaN
2.1260512,-0.31603462,9.5385,30.0,2017-01-27 12:53:29,NaN
2.1260512,-0.30645782,9.5385,30.0,2017-01-27 12:53:30,NaN
2.1260512,-0.32561144,9.548077,31.0,2017-01-27 12:53:31,NaN
2.135628,-0.31603462,9.519346,30.0,2017-01-27 12:53:32,NaN
2.1452048,-0.29688102,9.528923,29.0,2017-01-27 12:53:33,NaN
2.135628,-0.29688102,9.519346,30.0,2017-01-27 12:53:34,NaN
2.1452048,-0.29688102,9.5385,30.0,2017-01-27 12:53:35,NaN
2.1164744,-0.31603462,9.528923,31.0,2017-01-27 12:53:36,NaN
2.1260512,-0.31603462,9.5385,31.0,2017-01-27 12:53:37,NaN
2.1260512,-0.30645782,9.5385,31.0,2017-01-27 12:53:38,NaN
2.135628,-0.30645782,9.5385,32.0,2017-01-27 12:53:40,NaN
2.135628,-0.29688102,9.528923,33.0,2017-01-27 12:53:41,NaN
2.135628,-0.29688102,9.528923,33.0,2017-01-27 12:53:42,NaN
2.135628,-0.29688102,9.528923,34.0,2017-01-27 12:53:43,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:53:44,NaN
2.1452048,-0.29688102,9.519346,35.0,2017-01-27 12:53:45,NaN
2.135628,-0.30645782,9.5385,33.0,2017-01-27 12:53:46,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:53:47,NaN
2.1452048,-0.30645782,9.528923,34.0,2017-01-27 12:53:48,NaN
2.1260512,-0.31603462,9.528923,33.0,2017-01-27 12:53:49,NaN
2.1260512,-0.31603462,9.5385,33.0,2017-01-27 12:53:50,NaN
2.135628,-0.31603462,9.5385,34.0,2017-01-27 12:53:51,NaN
2.1260512,-0.31603462,9.528923,33.0,2017-01-27 12:53:52,NaN
2.135628,-0.30645782,9.5385,33.0,2017-01-27 12:53:53,NaN
2.1452048,-0.29688102,9.519346,34.0,2017-01-27 12:53:54,NaN
2.135628,-0.29688102,9.528923,34.0,2017-01-27 12:53:55,NaN
2.1452048,-0.29688102,9.528923,33.0,2017-01-27 12:53:56,NaN
2.135628,-0.29688102,9.528923,34.0,2017-01-27 12:53:57,NaN
2.135628,-0.30645782,9.5385,34.0,2017-01-27 12:53:58,NaN
2.135628,-0.29688102,9.5385,34.0,2017-01-27 12:53:59,NaN
2.1452048,-0.29688102,9.519346,34.0,2017-01-27 12:54:01,NaN
2.1260512,-0.30645782,9.528923,35.0,2017-01-27 12:54:02,NaN
2.1260512,-0.31603462,9.528923,35.0,2017-01-27 12:54:03,NaN
2.1260512,-0.31603462,9.5385,35.0,2017-01-27 12:54:04,NaN
2.135628,-0.30645782,9.548077,36.0,2017-01-27 12:54:05,NaN
2.135628,-0.30645782,9.528923,35.0,2017-01-27 12:54:06,NaN
2.1452048,-0.30645782,9.528923,35.0,2017-01-27 12:54:07,NaN
2.135628,-0.29688102,9.528923,36.0,2017-01-27 12:54:08,NaN
2.1260512,-0.31603462,9.5385,35.0,2017-01-27 12:54:09,NaN
2.135628,-0.30645782,9.5385,36.0,2017-01-27 12:54:10,NaN
2.135628,-0.31603462,9.5385,36.0,2017-01-27 12:54:11,NaN
2.1260512,-0.30645782,9.5385,36.0,2017-01-27 12:54:12,NaN
2.1164744,-0.31603462,9.528923,36.0,2017-01-27 12:54:13,NaN
2.1164744,-0.31603462,9.548077,36.0,2017-01-27 12:54:14,NaN
2.1260512,-0.30645782,9.548077,36.0,2017-01-27 12:54:15,NaN
2.135628,-0.29688102,9.5385,37.0,2017-01-27 12:54:16,NaN
2.135628,-0.29688102,9.5385,37.0,2017-01-27 12:54:17,NaN
